7200
1785
1.55334
1.56905,-0.0777817,-0.0777817,0
1.56914,-0.0865938,-0.0873528,0
1.56923,-0.0855109,-0.0870166,0
1.56931,-0.100482,-0.103147,0
1.5694,-0.129206,-0.133797,0
1.56949,-0.112717,-0.117745,0
1.56957,-0.138359,-0.1458,0
1.56966,-0.152111,-0.161698,0
1.56975,-0.133672,-0.143345,0
1.56984,-0.140512,-0.152005,0
1.56992,-0.152683,-0.166625,0
1.57001,-0.151283,-0.166549,0
1.5701,-0.151224,-0.167951,0
1.57019,-0.149823,-0.167863,0
1.57027,-0.15439,-0.174507,0
1.57036,-0.156265,-0.178186,0
1.57045,-0.188289,-0.216602,0
1.57053,-0.310061,-0.359843,0
1.57062,-0.276015,-0.323173,0
1.57071,-0.288817,-0.341165,0
1.5708,-0.275113,-0.327867,0
1.57088,-0.268564,-0.322914,0
1.57097,-0.272241,-0.330255,0
1.57106,-0.270165,-0.330666,0
1.57115,-0.267461,-0.330287,0
1.57123,-0.271025,-0.33769,0
1.57132,-0.274529,-0.34513,0
1.57141,-0.284783,-0.361246,0
1.57149,-0.294902,-0.377457,0
1.57158,-0.293252,-0.37874,0
1.57167,-0.294032,-0.38319,0
1.57176,-0.290541,-0.382081,0
1.57184,-0.295491,-0.39213,0
1.57193,-0.300957,-0.403031,0
1.57202,-0.299791,-0.405144,0
1.57211,-0.30689,-0.418545,0
1.57219,-0.301534,-0.415026,0
1.57228,-0.297383,-0.413091,0
1.57237,-0.289771,-0.406244,0
1.57245,-0.284533,-0.402604,0
1.57254,-0.272449,-0.389097,0
1.57263,-0.271318,-0.391104,0
1.57272,-0.268477,-0.390636,0
1.5728,-0.274086,-0.402549,0
1.57289,-0.2768,-0.410374,0
1.57298,-0.283896,-0.424881,0
1.57307,-0.29915,-0.451966,0
1.57315,-0.307044,-0.46832,0
1.57324,-0.304453,-0.468817,0
1.57333,-0.297536,-0.462571,0
1.57341,-0.292291,-0.458805,0
1.5735,-0.296156,-0.469379,0
1.57359,-0.300994,-0.481691,0
1.57368,-0.299416,-0.48385,0
1.57376,-0.300959,-0.491121,0
1.57385,-0.30452,-0.501833,0
1.57394,-0.298722,-0.497157,0
1.57403,-0.299106,-0.502753,0
1.57411,-0.303,-0.514393,0
1.5742,-0.29773,-0.510527,0
1.57429,-0.3,-0.519615,0
1.57437,-0.293264,-0.513106,0
1.57446,-0.296931,-0.524824,0
1.57455,-0.298059,-0.532223,0
1.57464,-0.300582,-0.542264,0
1.57472,-0.299175,-0.545324,0
1.57481,-0.295361,-0.543988,0
1.5749,-0.295351,-0.549676,0
1.57499,-0.288256,-0.54213,0
1.57507,-0.293337,-0.557542,0
1.57516,-0.292749,-0.562365,0
1.57525,-0.294871,-0.572527,0
1.57533,-0.291916,-0.572917,0
1.57542,-0.301116,-0.597403,0
1.57551,-0.294044,-0.589762,0
1.5756,-0.288372,-0.584761,0
1.57568,-0.289325,-0.593204,0
1.57577,-0.290644,-0.602567,0
1.57586,-0.284998,-0.597511,0
1.57595,-0.29092,-0.616838,0
1.57603,-0.292874,-0.628071,0
1.57612,-0.283433,-0.614813,0
1.57621,-0.285309,-0.626053,0
1.57629,-0.28586,-0.634586,0
1.57638,-0.286343,-0.643136,0
1.57647,-0.28595,-0.649871,0
1.57656,-0.283112,-0.651113,0
1.57664,-0.2854,-0.664286,0
1.57673,-0.287187,-0.676571,0
1.57682,-0.287326,-0.685195,0
1.57691,-0.288926,-0.697529,0
1.57699,-0.290424,-0.70989,0
1.57708,-0.289571,-0.716713,0
1.57717,-0.286441,-0.71797,0
1.57725,-0.28807,-0.731308,0
1.57734,-0.288138,-0.740946,0
1.57743,-0.296012,-0.771137,0
1.57752,-0.295479,-0.779903,0
1.5776,-0.298727,-0.798981,0
1.57769,-0.299045,-0.810597,0
1.57778,-0.299268,-0.822231,0
1.57786,-0.296353,-0.825411,0
1.57795,-0.291747,-0.823869,0
1.57804,-0.292436,-0.837407,0
1.57813,-0.284221,-0.825438,0
1.57821,-0.268723,-0.791634,0
1.5783,-0.239248,-0.715036,0
1.57839,-0.200425,-0.607807,0
1.57848,-0.191282,-0.588704,0
1.57856,-0.185357,-0.579057,0
1.57865,-0.182829,-0.57986,0
1.57874,-0.178815,-0.575877,0
1.57882,-0.178054,-0.58239,0
1.57891,-0.176376,-0.586034,0
1.579,-0.169557,-0.572415,0
1.57909,-0.169017,-0.57987,0
1.57917,-0.164004,-0.571951,0
1.57926,-0.163407,-0.579398,0
1.57935,-0.161412,-0.582033,0
1.57944,-0.150191,-0.550894,0
1.57952,-0.14468,-0.539953,0
1.57961,-0.140031,-0.531875,0
1.5797,-0.129196,-0.499564,0
1.57978,-0.133907,-0.527262,0
1.57987,-0.126283,-0.506494,0
1.57996,-0.130252,-0.532295,0
1.58005,-0.11719,-0.48813,0
1.58013,-0.118038,-0.50129,0
1.58022,-0.113375,-0.491083,0
1.58031,-0.113218,-0.500351,0
1.5804,-0.111683,-0.503769,0
1.58048,-0.113303,-0.521841,0
1.58057,-0.108322,-0.509615,0
1.58066,-0.103246,-0.496376,0
1.58074,-0.0986871,-0.485063,0
1.58083,-0.102813,-0.516874,0
1.58092,-0.0927332,-0.477071,0
1.58101,-0.0913968,-0.481401,0
1.58109,-0.0940335,-0.50736,0
1.58118,-0.0921748,-0.509733,0
1.58127,-0.084393,-0.478617,0
1.58136,-0.0848441,-0.493764,0
1.58144,-0.0749316,-0.447774,0
1.58153,-0.0808535,-0.496459,0
1.58162,-0.0771222,-0.48693,0
1.5817,-0.0693683,-0.450693,0
1.58179,-0.0734613,-0.491541,0
1.58188,-0.0708854,-0.488888,0
1.58197,-0.0670814,-0.477309,0
1.58205,-0.0618966,-0.454807,0
1.58214,-0.0633052,-0.480851,0
1.58223,-0.0594397,-0.467234,0
1.58232,-0.0552068,-0.449623,0
1.5824,-0.0563004,-0.47568,0
1.58249,-0.0502622,-0.441146,0
1.58258,-0.0481192,-0.439373,0
1.58266,-0.0504873,-0.480354,0
1.58275,-0.0469882,-0.46664,0
1.58284,-0.0438974,-0.455891,0
1.58293,-0.0427313,-0.465041,0
1.58301,-0.0379128,-0.433345,0
1.5831,-0.0370153,-0.445465,0
1.58319,-0.0351497,-0.446619,0
1.58328,-0.036165,-0.486658,0
1.58336,-0.0311811,-0.445911,0
1.58345,-0.0301508,-0.460013,0
1.58354,-0.0290591,-0.475112,0
1.58362,-0.0259653,-0.457263,0
1.58371,-0.0225045,-0.429411,0
1.5838,-0.0214462,-0.446485,0
1.58389,-0.0184946,-0.423596,0
1.58397,-0.0166462,-0.423673,0
1.58406,-0.0157048,-0.449726,0
1.58415,-0.0141088,-0.461785,0
1.58424,-0.0118582,-0.452845,0
1.58432,-0.00933678,-0.427898,0
1.58441,-0.0079234,-0.453931,0
1.5845,-0.00547146,-0.417964,0
1.58458,-0.00400549,-0.458983,0
1.58467,-0.00198531,-0.454996,0
1.58476,-5.0595e-09,-0.42,0
1.58485,0.00196348,-0.449996,0
1.58493,0.00392694,-0.449983,0
1.58502,0.00587722,-0.448962,0
1.58511,0.0076267,-0.436933,0
1.5852,0.00927132,-0.424899,0
1.58528,0.0117796,-0.449846,0
1.58537,0.0137729,-0.45079,0
1.58546,0.015286,-0.437733,0
1.58554,0.0175099,-0.445656,0
1.58563,0.0195415,-0.447574,0
1.58572,0.0216381,-0.450481,0
1.58581,0.0239699,-0.457372,0
1.58589,0.0255684,-0.450275,0
1.58598,0.0282044,-0.461138,0
1.58607,0.0310665,-0.473983,0
1.58616,0.0329948,-0.471848,0
1.58624,0.0360167,-0.484664,0
1.58633,0.0360912,-0.458582,0
1.58642,0.0397479,-0.478351,0
1.5865,0.0409632,-0.468212,0
1.58659,0.0428228,-0.466037,0
1.58668,0.0461976,-0.479781,0
1.58677,0.050094,-0.497484,0
1.58685,0.0518461,-0.493283,0
1.58694,0.0542157,-0.49504,0
1.58703,0.0546771,-0.479895,0
1.58712,0.288789,-2.43997,0
1.5872,0.300042,-2.44365,0
1.58729,0.311207,-2.44628,0
1.58738,0.31992,-2.43003,0
1.58746,0.328901,-2.41672,0
1.58755,0.344453,-2.45091,0
1.58764,0.355001,-2.4484,0
1.58773,0.364498,-2.43891,0
1.58781,0.374832,-2.43532,0
1.5879,0.382326,-2.41391,0
1.58799,0.400088,-2.45663,0
1.58808,0.409153,-2.445,0
1.58816,0.422527,-2.45896,0
1.58825,0.431342,-2.44626,0
1.58834,0.443791,-2.4542,0
1.58842,0.451033,-2.43356,0
1.58851,0.463326,-2.44041,0
1.5886,0.476832,-2.45309,0
1.58869,0.487726,-2.45196,0
1.58877,0.500214,-2.45863,0
1.58886,0.510123,-2.45251,0
1.58895,0.521027,-2.45124,0
1.58904,0.526201,-2.42353,0
1.58912,0.54045,-2.43781,0
1.58921,0.550861,-2.43445,0
1.5893,0.566202,-2.45249,0
1.58938,0.575064,-2.44221,0
1.58947,0.583146,-2.42898,0
1.58956,0.597305,-2.44098,0
1.58965,0.608675,-2.44126,0
1.58973,0.614399,-2.4192,0
1.58982,0.630457,-2.4378,0
1.58991,0.649235,-2.46597,0
1.58999,0.653259,-2.438,0
1.59008,0.669677,-2.45635,0
1.59017,0.677984,-2.44473,0
1.59026,0.68593,-2.43212,0
1.59034,0.701497,-2.44641,0
1.59043,0.709087,-2.43277,0
1.59052,0.725375,-2.44883,0
1.59061,0.735765,-2.44468,0
1.59069,0.751103,-2.45675,0
1.59078,0.763891,-2.46013,0
1.59087,0.780332,-2.4749,0
1.59095,0.781672,-2.44194,0
1.59104,0.798191,-2.45658,0
1.59113,0.801386,-2.43028,0
1.59122,1.37869,-4.12047,0
1.5913,1.39505,-4.10968,0
1.59139,1.41622,-4.11301,0
1.59148,0.858185,-2.45746,0
1.59157,1.45907,-4.12029,0
1.59165,1.4794,-4.12047,0
1.59174,1.49565,-4.10928,0
1.59183,1.51738,-4.11303,0
1.59191,1.53496,-4.10543,0
1.592,1.55711,-4.10992,0
1.59209,1.57861,-4.11242,0
1.59218,1.59473,-4.10083,0
1.59226,1.62067,-4.11431,0
1.59235,1.63823,-4.10627,0
1.59244,1.66063,-4.11021,0
1.59253,1.67817,-4.102,0
1.59261,1.70218,-4.10942,0
1.5927,1.72241,-4.10748,0
1.59279,1.74266,-4.10545,0
1.59287,1.76293,-4.10332,0
1.59296,1.7856,-4.1066,0
1.59305,1.80511,-4.10243,0
1.59314,1.82299,-4.09451,0
1.59322,1.85398,-4.11569,0
1.59331,1.87317,-4.1103,0
1.5934,1.8915,-4.10299,0
1.59349,1.89756,-4.06932,0
1.59357,1.90207,-4.03297,0
1.59366,1.89253,-3.96776,0
1.59375,1.89766,-3.93425,0
1.59383,1.88982,-3.8747,0
1.59392,1.88813,-3.82875,0
1.59401,1.89054,-3.79184,0
1.5941,1.89491,-3.75944,0
1.59418,1.89314,-3.7155,0
1.59427,1.88186,-3.65386,0
1.59436,1.88763,-3.6261,0
1.59445,1.88946,-3.59128,0
1.59453,1.88352,-3.54239,0
1.59462,1.88665,-3.51123,0
1.59471,1.88907,-3.47924,0
1.59479,1.89029,-3.44554,0
1.59488,1.88833,-3.40664,0
1.59497,1.88559,-3.36696,0
1.59506,1.40735,-2.48748,0
1.59514,1.4162,-2.47784,0
1.59523,1.4245,-2.46731,0
1.59532,1.44331,-2.47489,0
1.59541,1.44851,-2.45909,0
1.59549,1.44747,-2.43298,0
1.59558,1.45189,-2.41635,0
1.59567,1.45723,-2.40145,0
1.59575,1.48076,-2.41638,0
1.59584,1.49234,-2.4116,0
1.59593,1.51504,-2.42457,0
1.59602,1.64033,-2.59977,0
1.5961,1.66241,-2.60945,0
1.59619,1.88854,-2.93607,0
1.59628,1.89807,-2.92277,0
1.59637,1.90587,-2.90693,0
1.59645,1.84457,-2.78685,0
1.59654,1.89505,-2.83614,0
1.59663,1.84869,-2.7408,0
1.59671,1.86288,-2.73601,0
1.5968,1.87707,-2.73115,0
1.59689,1.89353,-2.72951,0
1.59698,1.90542,-2.72122,0
1.59706,1.93055,-2.73167,0
1.59715,1.95232,-2.73706,0
1.59724,1.96308,-2.72689,0
1.59733,1.98142,-2.7272,0
1.59741,1.99863,-2.72578,0
1.5975,2.01526,-2.72347,0
1.59759,2.0343,-2.72426,0
1.59767,2.06061,-2.73453,0
1.59776,2.07434,-2.7279,0
1.59785,2.08562,-2.71803,0
1.59794,2.1097,-2.72472,0
1.59802,2.12526,-2.72021,0
1.59811,2.15135,-2.72898,0
1.5982,2.16946,-2.72739,0
1.59829,2.18698,-2.72492,0
1.59837,2.20577,-2.7239,0
1.59846,2.22712,-2.72586,0
1.59855,2.239,-2.71612,0
1.59863,2.26681,-2.72554,0
1.59872,2.29154,-2.73095,0
1.59881,2.30731,-2.7255,0
1.5989,2.30684,-2.70096,0
1.59898,2.30555,-2.67572,0
1.59907,2.31523,-2.66337,0
1.59916,2.30178,-2.62467,0
1.59925,2.29863,-2.59813,0
1.59933,2.27532,-2.54928,0
1.59942,2.08434,-2.3149,0
1.59951,2.05206,-2.25915,0
1.59959,2.04028,-2.22658,0
1.59968,2.03301,-2.1993,0
1.59977,2.03508,-2.18236,0
1.59986,2.0302,-2.15816,0
1.59994,2.03478,-2.14421,0
1.60003,2.03028,-2.12086,0
1.60012,2.03188,-2.10407,0
1.60021,2.03197,-2.08587,0
1.60029,2.03053,-2.06629,0
1.60038,2.02827,-2.04604,0
1.60047,2.03152,-2.03152,0
1.60055,2.029,-2.01137,0
1.60064,2.04132,-2.006,0
1.60073,2.02857,-1.97614,0
1.60082,2.02782,-1.95824,0
1.6009,2.03057,-1.94384,0
1.60099,2.01509,-1.91225,0
1.60108,2.02269,-1.90275,0
1.60117,2.02658,-1.88982,0
1.60125,2.02746,-1.87417,0
1.60134,2.02088,-1.85179,0
1.60143,2.02302,-1.83758,0
1.60151,2.01838,-1.81736,0
1.6016,2.0345,-1.81586,0
1.60169,2.02368,-1.7904,0
1.60178,2.01794,-1.76968,0
1.60186,2.02036,-1.75627,0
1.60195,2.01285,-1.73438,0
1.60204,2.0204,-1.72558,0
1.60213,2.0157,-1.70641,0
1.60221,2.02159,-1.69632,0
1.6023,2.02129,-1.68109,0
1.60239,2.02243,-1.66716,0
1.60247,2.01574,-1.64693,0
1.60256,2.01203,-1.62931,0
1.60265,2.00742,-1.61113,0
1.60274,2.01913,-1.60609,0
1.60282,2.01198,-1.58612,0
1.60291,2.02046,-1.57856,0
1.603,2.01389,-1.55932,0
1.60308,2.0175,-1.54808,0
1.60317,2.00991,-1.52837,0
1.60326,2.01017,-1.51477,0
1.60335,2.00874,-1.5,0
1.60343,2.00482,-1.48349,0
1.60352,2.00966,-1.47354,0
1.60361,2.01122,-1.46123,0
1.6037,2.0127,-1.44894,0
1.60378,2.01249,-1.4355,0
1.60387,2.00485,-1.41689,0
1.60396,2.0102,-1.40756,0
1.60404,2.01057,-1.39478,0
1.60413,2.0018,-1.3758,0
1.60422,2.01523,-1.37212,0
1.60431,2.01125,-1.3566,0
1.60439,2.008,-1.3417,0
1.60448,2.00633,-1.32796,0
1.60457,2.00709,-1.3159,0
1.60466,2.01281,-1.30713,0
1.60474,2.00756,-1.29131,0
1.60483,2.00896,-1.27985,0
1.60492,2.00945,-1.26787,0
1.605,2.01157,-1.25697,0
1.60509,2.01108,-1.2445,0
1.60518,2.01053,-1.23205,0
1.60527,2.00904,-1.21912,0
1.60535,2.01091,-1.20828,0
1.60544,2.01359,-1.19796,0
1.60553,2.00932,-1.18358,0
1.60562,2.00669,-1.17027,0
1.6057,2.00225,-1.156,0
1.60579,2.00641,-1.14676,0
1.60588,2.01661,-1.14095,0
1.60596,2.00936,-1.12529,0
1.60605,2.00463,-1.11118,0
1.60614,2.01296,-1.10435,0
1.60623,2.01337,-1.09317,0
1.60631,2.00755,-1.0787,0
1.6064,2.00253,-1.06476,0
1.60649,2.00715,-1.05601,0
1.60658,2.00464,-1.04355,0
1.60666,2.00651,-1.03342,0
1.60675,2.01189,-1.02511,0
1.60684,2.00384,-1.01002,0
