7200
6456
5.61996
5.63567,-0.0282843,-0.0282843,0
5.63576,-0.049985,-0.0504232,0
5.63584,-0.0672873,-0.068472,0
5.63593,-0.0935039,-0.0959845,0
5.63602,-0.131985,-0.136675,0
5.6361,-0.179793,-0.187815,0
5.63619,-0.200311,-0.211084,0
5.63628,-0.238444,-0.253473,0
5.63637,-0.11594,-0.12433,0
5.63645,-0.310212,-0.335585,0
5.63654,-0.119579,-0.130498,0
5.63663,-0.12506,-0.137681,0
5.63672,-0.253601,-0.281652,0
5.6368,-0.127183,-0.142497,0
5.63689,-0.269686,-0.304825,0
5.63698,-0.286156,-0.326298,0
5.63706,-0.288666,-0.332072,0
5.63715,-0.281992,-0.327268,0
5.63724,-0.285108,-0.333818,0
5.63733,-0.275249,-0.325137,0
5.63741,-0.251973,-0.300289,0
5.6375,-0.27368,-0.329064,0
5.63759,-0.272241,-0.330255,0
5.63768,-0.261307,-0.319824,0
5.63776,-0.254875,-0.314744,0
5.63785,-0.267269,-0.333011,0
5.63794,-0.268304,-0.337304,0
5.63802,-0.293451,-0.37224,0
5.63811,-0.310293,-0.397157,0
5.6382,-0.311619,-0.402461,0
5.63829,-0.310468,-0.40461,0
5.63837,-0.311726,-0.409941,0
5.63846,-0.30512,-0.404908,0
5.63855,-0.312924,-0.419056,0
5.63864,-0.310497,-0.419613,0
5.63872,-0.304524,-0.415319,0
5.63881,-0.303297,-0.417453,0
5.6389,-0.313158,-0.435004,0
5.63898,-0.318806,-0.446949,0
5.63907,-0.309927,-0.438537,0
5.63916,-0.304569,-0.43497,0
5.63925,-0.299818,-0.432186,0
5.63933,-0.303027,-0.440908,0
5.63942,-0.307292,-0.451318,0
5.63951,-0.317622,-0.470893,0
5.6396,-0.316119,-0.473106,0
5.63968,-0.306325,-0.462807,0
5.63977,-0.315817,-0.481701,0
5.63986,-0.312623,-0.481397,0
5.63994,-0.312142,-0.48528,0
5.64003,-0.305186,-0.479046,0
5.64012,-0.313232,-0.496442,0
