7200
3653
3.1765
3.19221,-0.0494975,-0.0494975,0
3.19229,-0.0443529,-0.0447417,0
3.19238,-0.0504655,-0.051354,0
3.19247,-0.0383785,-0.0393966,0
3.19256,-0.026397,-0.0273349,0
3.19264,-0.0470229,-0.0491208,0
3.19273,-0.0419896,-0.0442478,0
3.19282,-0.0445369,-0.0473441,0
3.19291,-0.0395559,-0.0424185,0
3.19299,-0.0495525,-0.0536055,0
3.19308,-0.0587763,-0.0641431,0
3.19317,-0.0598406,-0.0658794,0
3.19325,-0.0595526,-0.0661399,0
3.19334,-0.0592635,-0.0663991,0
3.19343,-0.0569853,-0.0644102,0
3.19352,-0.0665939,-0.0759358,0
3.1936,-0.0590453,-0.0679239,0
3.19369,-0.0522208,-0.0606052,0
3.19378,-0.0616976,-0.0722386,0
3.19387,-0.0594434,-0.0702174,0
3.19395,-0.0552797,-0.0658798,0
3.19404,-0.0575495,-0.0691958,0
3.19413,-0.0585192,-0.0709895,0
3.19421,-0.0613724,-0.0751161,0
3.1943,-0.0591561,-0.0730517,0
3.19439,-0.0644701,-0.0803281,0
3.19448,-0.0647415,-0.0813913,0
3.19456,-0.0619094,-0.0785317,0
3.19465,-0.0591035,-0.075649,0
3.19474,-0.0569362,-0.0735341,0
3.19483,-0.0560061,-0.0729885,0
3.19491,-0.0581082,-0.0764162,0
3.195,-0.055367,-0.0734745,0
3.19509,-0.0580375,-0.0777216,0
3.19517,-0.0523444,-0.0707394,0
3.19526,-0.0597223,-0.0814509,0
3.19535,-0.0581907,-0.0800927,0
3.19544,-0.0625147,-0.0868384,0
3.19552,-0.0609738,-0.0854821,0
3.19561,-0.0525202,-0.0743144,0
3.1957,-0.0567841,-0.0810961,0
3.19579,-0.0792295,-0.114209,0
3.19587,-0.0651367,-0.0947745,0
3.19596,-0.069225,-0.101671,0
3.19605,-0.0922668,-0.136791,0
3.19613,-0.102225,-0.15299,0
3.19622,-0.115907,-0.175116,0
3.19631,-0.138718,-0.21158,0
3.1964,-0.160669,-0.247408,0
3.19648,-0.181767,-0.282589,0
3.19657,-0.172473,-0.270729,0
3.19666,-0.176093,-0.27909,0
3.19674,-0.268139,-0.429112,0
3.19683,-0.20154,-0.325685,0
3.19692,-0.185487,-0.302687,0
3.19701,-0.13955,-0.229971,0
3.19709,-0.668519,-1.1126,0
3.19718,-0.665192,-1.11809,0
3.19727,-0.662338,-1.12443,0
3.19736,-0.661959,-1.13508,0
3.19744,-0.664,-1.15008,0
3.19753,-0.66096,-1.15644,0
3.19762,-0.662802,-1.1715,0
3.1977,-0.65915,-1.177,0
3.19779,-0.664189,-1.19823,0
