7200
6260
5.46288
5.47859,-0.0268701,-0.0268701,0
5.47868,-0.0408329,-0.0411908,0
5.47876,-0.0399518,-0.0406553,0
5.47885,-0.0397741,-0.0408292,0
5.47894,-0.0847483,-0.0877595,0
5.47902,-0.118249,-0.123524,0
5.47911,-0.145243,-0.153054,0
5.4792,-0.199388,-0.211956,0
5.47929,-0.236653,-0.25378,0
5.47937,-0.114039,-0.123366,0
5.47946,-0.361441,-0.394443,0
5.47955,-0.128422,-0.141382,0
5.47964,-0.27702,-0.307662,0
5.47972,-0.348922,-0.390934,0
5.47981,-0.296854,-0.335532,0
5.4799,-0.298684,-0.340583,0
5.47998,-0.300475,-0.345657,0
5.48007,-0.297006,-0.344692,0
5.48016,-0.306539,-0.358912,0
5.48025,-0.308201,-0.364062,0
5.48033,-0.30661,-0.365403,0
5.48042,-0.30757,-0.369813,0
5.48051,-0.298321,-0.361892,0
5.4806,-0.284717,-0.348477,0
5.48068,-0.287599,-0.355156,0
5.48077,-0.304199,-0.379024,0
5.48086,-0.31188,-0.392087,0
5.48094,-0.308309,-0.391088,0
5.48103,-0.304137,-0.389277,0
5.48112,-0.307945,-0.397717,0
5.48121,-0.307425,-0.400643,0
5.48129,-0.311726,-0.409941,0
5.48138,-0.315351,-0.418485,0
5.48147,-0.307539,-0.411844,0
5.48156,-0.312282,-0.422025,0
5.48164,-0.317533,-0.433061,0
5.48173,-0.312114,-0.429588,0
5.48182,-0.307315,-0.426888,0
5.4819,-0.309515,-0.433924,0
5.48199,-0.309927,-0.438537,0
5.48208,-0.316614,-0.452172,0
5.48217,-0.311218,-0.448619,0
5.48225,-0.30416,-0.442556,0
5.48234,-0.307292,-0.451318,0
5.48243,-0.315944,-0.468406,0
5.48252,-0.31223,-0.467286,0
5.4826,-0.310189,-0.468644,0
5.48269,-0.314172,-0.479192,0
5.48278,-0.3099,-0.477204,0
5.48286,-0.313224,-0.486962,0
5.48295,-0.308947,-0.48495,0
5.48304,-0.31003,-0.491368,0
5.48313,-0.308413,-0.493564,0
5.48321,-0.311519,-0.503408,0
5.4833,-0.310887,-0.507321,0
5.48339,-0.311264,-0.512947,0
5.48348,-0.311083,-0.517729,0
5.48356,-0.317002,-0.532832,0
5.48365,-0.314166,-0.533348,0
5.48374,-0.318385,-0.545944,0
5.48382,-0.3085,-0.534338,0
5.48391,-0.314601,-0.550438,0
5.484,-0.314659,-0.556157,0
5.48409,-0.316138,-0.564505,0
5.48417,-0.304945,-0.550136,0
5.48426,-0.304947,-0.555845,0
5.48435,-1.02398,-1.88594,0
5.48444,-1.01385,-1.88687,0
5.48452,-0.999505,-1.8798,0
5.48461,-0.993621,-1.88856,0
5.4847,-0.979831,-1.88224,0
5.48478,-0.974814,-1.89272,0
5.48487,-0.958828,-1.88181,0
5.48496,-0.957359,-1.89937,0
5.48505,-0.965572,-1.93664,0
5.48513,-0.987631,-2.00272,0
5.48522,-0.989842,-2.02948,0
5.48531,-0.991404,-2.05539,0
5.4854,-0.992759,-2.08136,0
5.48548,-0.463254,-0.982238,0
5.48557,-0.448821,-0.962499,0
5.48566,-0.916865,-1.98883,0
5.48574,-0.872929,-1.91547,0
5.48583,-0.867438,-1.92564,0
5.48592,-0.875704,-1.96686,0
5.48601,-0.873155,-1.9844,0
5.48609,-0.851329,-1.95792,0
5.48618,-0.833699,-1.94049,0
5.48627,-0.815456,-1.92109,0
5.48636,-0.836843,-1.99564,0
5.48644,-0.841904,-2.03254,0
5.48653,-0.839085,-2.051,0
5.48662,-0.840992,-2.08153,0
5.4867,-0.838942,-2.10282,0
5.48679,-0.82646,-2.09809,0
5.48688,-0.81766,-2.10261,0
5.48697,-0.803819,-2.09402,0
5.48705,-0.756411,-1.99651,0
5.48714,-0.704267,-1.88365,0
5.48723,-0.695695,-1.88576,0
5.48732,-0.686434,-1.88596,0
5.4874,-0.677861,-1.888,0
5.48749,-0.668281,-1.88717,0
5.48758,-0.656744,-1.88063,0
5.48766,-0.648206,-1.88253,0
5.48775,-0.639022,-1.8825,0
5.48784,-0.631754,-1.88811,0
5.48793,-0.62163,-1.88515,0
5.48801,-0.61,-1.87739,0
5.4881,-0.600583,-1.87622,0
5.48819,-0.593293,-1.88168,0
5.48828,-0.584187,-1.88139,0
5.48836,-0.577142,-1.88775,0
5.48845,-0.56717,-1.8845,0
5.48854,-0.56235,-1.89846,0
5.48862,-0.558539,-1.91626,0
5.48871,-0.555961,-1.93886,0
5.4888,-0.547767,-1.94223,0
5.48889,-0.541692,-1.95328,0
5.48897,-0.53106,-1.94791,0
5.48906,-0.521262,-1.94537,0
5.48915,-0.512514,-1.94666,0
5.48924,-0.505768,-1.95566,0
5.48932,-0.495999,-1.953,0
5.48941,-0.486021,-1.94932,0
5.4895,-0.474896,-1.94074,0
5.48958,-0.468058,-1.9496,0
5.48967,-0.457713,-1.94384,0
5.48976,-0.449677,-1.94777,0
5.48985,-0.438747,-1.93898,0
5.48993,-0.431148,-1.94478,0
5.49002,-0.422021,-1.94371,0
5.49011,-0.412913,-1.9426,0
5.4902,-0.403822,-1.94145,0
5.49028,-0.396942,-1.95103,0
5.49037,-0.385694,-1.93901,0
5.49046,-0.377802,-1.94362,0
5.49054,-0.368572,-1.94132,0
5.49063,-0.359368,-1.93898,0
5.49072,-0.350549,-1.93856,0
5.49081,-0.343302,-1.94696,0
5.49089,-0.330232,-1.92183,0
5.49098,-0.320027,-1.91241,0
5.49107,-0.316663,-1.94438,0
5.49115,-0.307707,-1.94278,0
5.49124,-0.298618,-1.94015,0
5.49133,-0.284829,-1.90583,0
5.49142,-0.273784,-1.88825,0
5.4915,-0.265264,-1.88745,0
5.49159,-0.256082,-1.88165,0
5.49168,-0.248,-1.88375,0
5.49177,-0.240788,-1.89275,0
5.49185,-0.230699,-1.87889,0
5.49194,-0.223086,-1.88484,0
5.49203,-0.213954,-1.87785,0
5.49211,-0.207174,-1.89169,0
5.4922,-0.197663,-1.88064,0
5.49229,-0.189656,-1.88348,0
5.49238,-0.181915,-1.88926,0
5.49246,-0.173213,-1.88506,0
5.49255,-0.164027,-1.87484,0
5.49264,-0.157253,-1.89248,0
5.49273,-0.149308,-1.89713,0
5.49281,-0.144956,-1.95062,0
5.4929,-0.13756,-1.9672,0
5.49299,-0.130806,-1.99572,0
5.49307,-0.123135,-2.01324,0
5.49316,-0.120756,-2.12657,0
5.49325,-0.114773,-2.18999,0
5.49334,-0.104065,-2.1665,0
5.49342,-0.0883293,-2.02307,0
5.49351,-0.077813,-1.98047,0
5.4936,-0.0696245,-1.99378,0
5.49369,-0.0623597,-2.04105,0
5.49377,-0.0545528,-2.08329,0
5.49386,-0.0448514,-2.05551,0
5.49395,-0.035568,-2.03769,0
5.49403,-0.025996,-1.98583,0
5.49412,-0.0171826,-1.96892,0
5.49421,-0.00856084,-1.96198,0
5.4943,-2.36592e-08,-1.964,0
5.49438,0.00866551,-1.98598,0
5.49447,0.0171476,-1.96493,0
5.49456,0.025577,-1.95383,0
5.49465,0.0340671,-1.9517,0
5.49473,0.0433025,-1.98453,0
5.49482,0.0517256,-1.97532,0
5.49491,0.0599165,-1.96108,0
5.49499,0.069101,-1.97879,0
5.49508,0.0838197,-2.13335,0
5.49517,0.0898559,-2.05804,0
5.49526,0.0959083,-1.9967,0
5.49534,0.105038,-2.00425,0
5.49543,0.117921,-2.07665,0
5.49552,0.121364,-1.98429,0
5.49561,0.13303,-2.02964,0
5.49569,0.154371,-2.20761,0
5.49578,0.167337,-2.25179,0
5.49587,0.176219,-2.23908,0
5.49595,0.186732,-2.24726,0
5.49604,0.196885,-2.2504,0
5.49613,0.206428,-2.24654,0
5.49622,0.216611,-2.2496,0
5.4963,0.225824,-2.24266,0
5.49639,0.236339,-2.24861,0
5.49648,0.245821,-2.24458,0
5.49657,0.255952,-2.24647,0
5.49665,0.26587,-2.24632,0
5.49674,0.2764,-2.25109,0
5.49683,0.286219,-2.24987,0
5.49691,0.296686,-2.25355,0
5.497,0.305033,-2.24134,0
5.49709,0.316062,-2.2489,0
5.49718,0.325441,-2.24453,0
5.49726,0.334788,-2.24012,0
5.49735,0.345168,-2.24259,0
5.49744,0.356671,-2.25193,0
5.49753,0.36585,-2.2464,0
5.49761,0.376309,-2.24873,0
5.4977,0.38798,-2.25791,0
5.49779,0.396091,-2.24635,0
5.49787,0.406957,-2.2505,0
5.49796,0.417319,-2.25165,0
5.49805,0.42714,-2.24981,0
5.49814,0.436762,-2.24694,0
5.49822,0.448318,-2.25384,0
5.49831,0.455356,-2.23815,0
5.4984,0.466136,-2.24104,0
5.49849,0.477157,-2.24485,0
5.49857,0.486736,-2.24177,0
5.49866,0.497811,-2.24548,0
5.49875,0.506942,-2.24036,0
5.49883,0.520537,-2.25469,0
5.49892,0.53014,-2.25143,0
5.49901,0.540426,-2.25104,0
5.4991,0.548579,-2.24186,0
5.49918,0.561017,-2.25012,0
5.49927,0.570583,-2.24668,0
5.49936,0.580882,-2.2461,0
5.49945,0.59195,-2.24838,0
5.49953,0.603307,-2.25157,0
5.49962,0.613915,-2.25181,0
5.49971,0.625872,-2.25682,0
5.49979,0.634356,-2.24926,0
5.49988,0.644716,-2.24839,0
5.49997,0.655639,-2.2494,0
5.50006,0.664312,-2.24268,0
