7200
2092
1.81514
1.83094,-0.0549131,-0.0553945,0
1.83102,-0.0266346,-0.0271035,0
1.83111,-0.0495431,-0.0508574,0
1.8312,-0.0687712,-0.0712146,0
1.83129,-0.0940458,-0.0982415,0
1.83137,-0.143178,-0.150878,0
1.83146,-0.148685,-0.158056,0
1.83155,-0.188914,-0.202585,0
1.83164,-0.35637,-0.385519,0
1.83172,-0.340497,-0.371588,0
1.83181,-0.264913,-0.291646,0
1.8319,-0.267652,-0.297258,0
1.83198,-0.286995,-0.321551,0
1.83207,-0.276975,-0.313064,0
1.83216,-0.274288,-0.312765,0
1.83225,-0.270296,-0.31094,0
1.83233,-0.27677,-0.321208,0
1.83242,-0.272119,-0.31861,0
1.83251,-0.278479,-0.328953,0
1.8326,-0.266757,-0.317908,0
1.83268,-0.264088,-0.317532,0
1.83277,-0.258884,-0.314051,0
1.83286,-0.265104,-0.324471,0
1.83294,-0.264944,-0.327178,0
1.83303,-0.256629,-0.319753,0
1.83312,-0.253363,-0.318522,0
1.83321,-0.254448,-0.322765,0
1.83329,-0.256731,-0.3286,0
1.83338,-0.25407,-0.328136,0
1.83347,-0.248375,-0.323688,0
1.83356,-0.246355,-0.323973,0
1.83364,-0.239522,-0.317857,0
1.83373,-0.240526,-0.322104,0
1.83382,-0.25161,-0.340031,0
1.8339,-0.248941,-0.339513,0
1.83399,-0.250984,-0.34545,0
1.83408,-0.25298,-0.351412,0
1.83417,-0.240992,-0.337858,0
1.83425,-0.234898,-0.332373,0
1.83434,-0.234593,-0.335033,0
1.83443,-0.238259,-0.343448,0
1.83452,-0.230527,-0.335419,0
1.8346,-0.239192,-0.351301,0
1.83469,-0.236539,-0.350683,0
1.83478,-0.230562,-0.34506,0
1.83486,-0.221327,-0.334388,0
1.83495,-0.223704,-0.341205,0
1.83504,-0.220034,-0.338823,0
1.83513,-0.217472,-0.338098,0
1.83521,-0.213845,-0.33567,0
1.8353,-0.21558,-0.341674,0
1.83539,-0.210908,-0.337523,0
1.83548,-0.209959,-0.339291,0
1.83556,-0.212134,-0.346172,0
1.83565,-0.211141,-0.347949,0
1.83574,-0.20859,-0.347153,0
1.83582,-0.210141,-0.353216,0
1.83591,-0.209613,-0.355853,0
1.836,-0.2136,-0.366266,0
1.83609,-0.21,-0.363731,0
1.83617,-0.208907,-0.365512,0
1.83626,-0.20731,-0.36642,0
1.83635,-0.207664,-0.370811,0
1.83644,-0.206044,-0.371713,0
1.83652,-0.210192,-0.38313,0
1.83661,-0.21329,-0.392831,0
1.8367,-0.262219,-0.488013,0
1.83678,-0.289194,-0.543896,0
1.83687,-0.292872,-0.556657,0
1.83696,-0.284899,-0.547286,0
1.83705,-0.286171,-0.555636,0
1.83713,-0.297364,-0.583609,0
