7200
4260
3.71755
3.73326,-0.0586899,-0.0586899,0
3.73335,-0.0429449,-0.0433213,0
3.73343,-0.0343446,-0.0349493,0
3.73352,-0.0502409,-0.0515737,0
3.73361,-0.0534887,-0.0553892,0
3.7337,-0.0428738,-0.0447866,0
3.73378,-0.0392362,-0.0413463,0
3.73387,-0.056185,-0.0597264,0
3.73396,-0.0450119,-0.0482693,0
3.73404,-0.0692377,-0.0749009,0
3.73413,-0.0574252,-0.0626686,0
3.73422,-0.0591683,-0.0651392,0
3.73431,-0.04617,-0.051277,0
3.73439,-0.0579317,-0.064907,0
3.73448,-0.0616237,-0.0696529,0
3.73457,-0.0593411,-0.0676656,0
3.73466,-0.0518287,-0.0596221,0
3.73474,-0.051568,-0.0598476,0
3.73483,-0.0629965,-0.0737594,0
3.73492,-0.0516899,-0.0610586,0
3.735,-0.0539942,-0.0643477,0
3.73509,-0.0594678,-0.0715023,0
3.73518,-0.0610635,-0.074076,0
3.73527,-0.0569435,-0.0696953,0
3.73535,-0.0560095,-0.069166,0
3.73544,-0.0557072,-0.0694097,0
3.73553,-0.0603839,-0.075913,0
3.73562,-0.0569566,-0.0722492,0
3.7357,-0.0541782,-0.0693449,0
3.73579,-0.0544873,-0.0703714,0
3.73588,-0.0627024,-0.0817154,0
3.73596,-0.0647665,-0.0851722,0
3.73605,-0.0631906,-0.0838567,0
3.73614,-0.0514559,-0.0689078,0
3.73623,-0.0606719,-0.0819934,0
3.73631,-0.0567657,-0.0774187,0
3.7364,-0.0552518,-0.0760476,0
3.73649,-0.0595935,-0.0827805,0
3.73658,-0.0534247,-0.0748986,0
3.73666,-0.0640631,-0.0906472,0
3.73675,-0.0567841,-0.0810961,0
3.73684,-0.0615597,-0.0887379,0
3.73692,-0.0538086,-0.078292,0
3.73701,-0.0680994,-0.100017,0
3.7371,-0.0648664,-0.0961684,0
3.73719,-0.0644461,-0.0964505,0
3.73727,-0.0667844,-0.1009,0
3.73736,-0.0641503,-0.0978455,0
3.73745,-0.0544639,-0.0838671,0
3.73754,-0.0649169,-0.100925,0
3.73762,-0.0505062,-0.0792788,0
