7200
1474
1.27409
1.2898,-0.0615183,-0.0615183,0
1.28989,-0.0570252,-0.057525,0
1.28997,-0.0771,-0.0784575,0
1.29006,-0.0607078,-0.0623183,0
1.29015,-0.0715498,-0.074092,0
1.29023,-0.0975033,-0.101853,0
1.29032,-0.0998114,-0.105179,0
1.29041,-0.114426,-0.121638,0
1.2905,-0.135036,-0.144808,0
1.29058,-0.152051,-0.164488,0
1.29067,-0.149305,-0.162938,0
1.29076,-0.148593,-0.163588,0
1.29085,-0.151893,-0.168694,0
1.29093,-0.160477,-0.1798,0
1.29102,-0.288902,-0.326545,0
1.29111,-0.353409,-0.402986,0
1.29119,-0.351648,-0.404524,0
1.29128,-0.26502,-0.307571,0
1.29137,-0.287705,-0.33686,0
1.29146,-0.279126,-0.329716,0
1.29154,-0.299539,-0.356977,0
1.29163,-0.292224,-0.351361,0
1.29172,-0.283691,-0.344145,0
1.29181,-0.279023,-0.341507,0
1.29189,-0.281936,-0.348161,0
1.29198,-0.29168,-0.363426,0
1.29207,-0.300052,-0.377217,0
1.29215,-0.295308,-0.374596,0
1.29224,-0.297365,-0.380609,0
1.29233,-0.293864,-0.379531,0
1.29242,-0.298902,-0.389536,0
1.2925,-0.302042,-0.397205,0
1.29259,-0.308731,-0.4097,0
1.29268,-0.294974,-0.395018,0
1.29277,-0.306334,-0.413986,0
1.29285,-0.304524,-0.415319,0
1.29294,-0.301534,-0.415026,0
1.29303,-0.29972,-0.416337,0
1.29311,-0.303708,-0.425782,0
1.2932,-0.303001,-0.428737,0
1.29329,-0.297686,-0.42514,0
1.29338,-0.296398,-0.427256,0
1.29346,-0.30416,-0.442556,0
1.29355,-0.298287,-0.438093,0
1.29364,-0.305319,-0.452655,0
1.29373,-0.300564,-0.449825,0
1.29381,-0.302461,-0.456969,0
1.2939,-0.303754,-0.463303,0
1.29399,-0.299007,-0.46043,0
1.29407,-0.29429,-0.457525,0
1.29416,-0.299813,-0.470612,0
1.29425,-0.29669,-0.470225,0
1.29434,-0.303644,-0.485932,0
1.29442,-0.302573,-0.488953,0
1.29451,-0.295212,-0.481742,0
1.2946,-0.302964,-0.499269,0
1.29469,-0.298722,-0.497157,0
1.29477,-0.298084,-0.501034,0
1.29486,-0.295387,-0.501468,0
1.29495,-0.300753,-0.51571,0
1.29503,-0.3,-0.519615,0
1.29512,-0.299219,-0.523524,0
1.29521,-0.300871,-0.531787,0
1.2953,-0.301968,-0.539203,0
1.29538,-0.301067,-0.543139,0
1.29547,-0.304466,-0.554968,0
1.29556,-0.298701,-0.550139,0
1.29565,-0.294878,-0.548795,0
1.29573,-0.29295,-0.550959,0
1.29582,-0.302184,-0.574357,0
1.29591,-0.302907,-0.581879,0
1.29599,-0.303113,-0.588529,0
1.29608,-0.30145,-0.591628,0
1.29617,-0.302016,-0.599189,0
1.29626,-0.29806,-0.597816,0
1.29634,-0.298545,-0.605389,0
1.29643,-0.295462,-0.605787,0
1.29652,-0.298898,-0.61968,0
1.29661,-0.297483,-0.623686,0
1.29669,-0.295612,-0.626787,0
1.29678,-0.297101,-0.637134,0
1.29687,-0.298504,-0.647506,0
1.29695,-0.299823,-0.657902,0
1.29704,-0.294485,-0.653733,0
1.29713,-0.296104,-0.665061,0
1.29722,-0.295616,-0.671839,0
1.2973,-0.292283,-0.672205,0
1.29739,-0.293689,-0.683581,0
1.29748,-0.296174,-0.697743,0
1.29756,-0.299314,-0.713784,0
1.29765,-0.293518,-0.708616,0
1.29774,-0.294589,-0.72007,0
1.29783,-0.298187,-0.738038,0
1.29791,-0.296446,-0.743048,0
1.298,-0.297599,-0.755499,0
1.29809,-0.295387,-0.759586,0
1.29818,-0.294937,-0.768337,0
1.29826,-0.299376,-0.790189,0
1.29835,-0.293824,-0.785868,0
1.29844,-0.298353,-0.808721,0
1.29852,-0.293453,-0.806256,0
1.29861,-0.280471,-0.781176,0
1.2987,-0.277727,-0.784278,0
1.29879,-0.292765,-0.838351,0
1.29887,-0.295941,-0.859476,0
1.29896,-0.293796,-0.865494,0
1.29905,-0.296045,-0.884786,0
1.29914,-0.29594,-0.897466,0
1.29922,-0.296038,-0.911112,0
1.29931,-0.297548,-0.929538,0
1.2994,-0.297699,-0.94418,0
1.29948,-0.298024,-0.959795,0
1.29957,-0.29705,-0.971606,0
1.29966,-0.29396,-0.976723,0
1.29975,-0.298216,-1.00676,0
1.29983,-0.296619,-1.01765,0
1.29992,-0.298791,-1.04201,0
1.30001,-0.301027,-1.06736,0
1.3001,-0.311065,-1.12167,0
1.30018,-0.306694,-1.12494,0
1.30027,-0.301783,-1.12627,0
1.30036,-0.30094,-1.14305,0
1.30044,-0.2962,-1.14532,0
1.30053,-0.298584,-1.17568,0
1.30062,-0.29829,-1.19637,0
1.30071,-0.29378,-1.20058,0
1.30079,-0.29134,-1.21352,0
1.30088,-0.289709,-1.23035,0
1.30097,-0.289512,-1.25401,0
1.30106,-0.290879,-1.2855,0
1.30114,-0.281588,-1.27016,0
1.30123,-0.274346,-1.26356,0
1.30132,-0.276938,-1.30289,0
1.3014,-0.289579,-1.3922,0
1.30149,-0.28709,-1.41109,0
1.30158,-0.28132,-1.41429,0
1.30167,-0.272857,-1.40373,0
1.30175,-0.268781,-1.41571,0
1.30184,-0.261144,-1.409,0
1.30193,-0.255705,-1.41407,0
1.30202,-0.255957,-1.45161,0
1.3021,-0.258258,-1.50297,0
1.30219,-0.255824,-1.52874,0
1.30228,-0.252044,-1.54761,0
1.30236,-0.244194,-1.54178,0
1.30245,-0.23716,-1.54086,0
1.30254,-0.231617,-1.54979,0
1.30263,-0.223848,-1.54386,0
1.30271,-0.216553,-1.54086,0
1.3028,-0.208749,-1.53386,0
1.30289,-0.20349,-1.54566,0
1.30298,-0.195356,-1.53562,0
1.30306,-0.190238,-1.54936,0
1.30315,-0.181948,-1.53727,0
1.30324,-0.175691,-1.54202,0
1.30332,-0.168961,-1.54278,0
1.30341,-0.163064,-1.55145,0
1.3035,-0.15459,-1.53524,0
1.30359,-0.147315,-1.52992,0
1.30367,-0.142011,-1.54549,0
1.30376,-0.134394,-1.53613,0
1.30385,-0.128353,-1.54468,0
1.30394,-0.121847,-1.54821,0
1.30402,-0.115906,-1.5597,0
1.30411,-0.110425,-1.57914,0
1.3042,-0.106411,-1.62352,0
1.30428,-0.101524,-1.6599,0
1.30437,-0.0943368,-1.66132,0
1.30446,-0.08693,-1.65872,0
1.30455,-0.0825224,-1.71802,0
1.30463,-0.0949158,-2.17393,0
1.30472,-0.0848012,-2.15833,0
1.30481,-0.0741266,-2.12271,0
1.3049,-0.0669404,-2.19098,0
1.30498,-0.055024,-2.10128,0
1.30507,-0.0464003,-2.12649,0
1.30516,-0.0371387,-2.12768,0
1.30524,-0.0271086,-2.07082,0
1.30533,-0.0184916,-2.11892,0
1.30542,-0.00959494,-2.19898,0
1.30551,-2.67069e-08,-2.217,0
1.30559,0.00969525,-2.22198,0
1.30568,0.0196172,-2.24791,0
1.30577,0.0289672,-2.21281,0
1.30586,0.0388141,-2.22366,0
1.30594,0.0484508,-2.22047,0
1.30603,0.0583222,-2.22724,0
1.30612,0.0677649,-2.21797,0
1.3062,0.0778259,-2.22864,0
1.30629,0.0870782,-2.21629,0
1.30638,0.097751,-2.23887,0
1.30647,0.106463,-2.21644,0
1.30655,0.116395,-2.22095,0
1.30664,0.125858,-2.21643,0
1.30673,0.130217,-2.12902,0
1.30682,0.125312,-1.9119,0
1.3069,0.140908,-2.01508,0
1.30699,0.160371,-2.15805,0
1.30708,0.166255,-2.11247,0
1.30716,0.1787,-2.15059,0
1.30725,0.193486,-2.21155,0
1.30734,0.204323,-2.22363,0
1.30743,0.21594,-2.24263,0
1.30751,0.224521,-2.22972,0
1.3076,0.231217,-2.19988,0
1.30769,0.24408,-2.22867,0
1.30778,0.2555,-2.24249,0
1.30786,0.261873,-2.21256,0
1.30795,0.271769,-2.21338,0
1.30804,0.284326,-2.23499,0
1.30812,0.290812,-2.20894,0
1.30821,0.304359,-2.23638,0
1.3083,0.311887,-2.21919,0
1.30839,0.323719,-2.23265,0
1.30847,0.328137,-2.19562,0
1.30856,0.341517,-2.21887,0
1.30865,0.349475,-2.2065,0
1.30874,0.361992,-2.22272,0
1.30882,0.366571,-2.19054,0
1.30891,0.384085,-2.23524,0
1.309,0.390361,-2.21385,0
1.30908,0.402864,-2.22787,0
1.30917,0.416408,-2.24674,0
1.30926,0.423783,-2.23213,0
1.30935,0.424932,-2.18608,0
1.30943,0.439148,-2.20775,0
1.30952,0.448777,-2.20581,0
1.30961,0.459008,-2.20677,0
1.3097,0.469673,-2.20964,0
1.30978,0.478673,-2.20463,0
1.30987,0.488071,-2.20155,0
1.30996,0.497011,-2.19647,0
1.31004,0.511314,-2.21474,0
1.31013,0.520056,-2.2086,0
1.31022,0.539726,-2.24812,0
1.31031,0.551907,-2.25546,0
1.31039,0.55255,-2.21616,0
1.31048,0.565168,-2.22535,0
1.31057,0.577126,-2.23158,0
1.31065,0.58202,-2.21067,0
1.31074,0.588296,-2.19555,0
1.31083,0.603394,-2.21322,0
1.31092,0.625071,-2.25393,0
1.311,0.630013,-2.23386,0
1.31109,0.628453,-2.19168,0
1.31118,0.649483,-2.22828,0
1.31127,0.660336,-2.22926,0
1.31135,0.660546,-2.19475,0
1.31144,0.678595,-2.21958,0
1.31153,0.678487,-2.18509,0
1.31161,0.697337,-2.21167,0
1.3117,0.709724,-2.21718,0
1.31188,0.740006,-2.24414,0
1.31196,0.741224,-2.21528,0
1.31205,1.43458,-4.22615,0
1.31214,0.755318,-2.1936,0
1.31388,1.87628,-4.21419,0
1.31397,1.88068,-4.17496,0
1.31406,1.87193,-4.10756,0
1.31415,1.87978,-4.07756,0
1.31423,1.86966,-4.00951,0
1.31432,1.87306,-3.97146,0
1.31441,1.86842,-3.91722,0
1.31449,1.87376,-3.88471,0
1.31458,1.07401,-2.20205,0
1.31467,1.87309,-3.79826,0
1.31476,1.88251,-3.77573,0
1.31484,1.87196,-3.7139,0
1.31493,1.8777,-3.6852,0
1.31502,1.87545,-3.64141,0
1.31511,1.87008,-3.59239,0
1.31519,1.87643,-3.5665,0
1.31528,1.87789,-3.53179,0
1.31537,1.87387,-3.48745,0
1.31545,1.87094,-3.44584,0
1.31554,1.8773,-3.42186,0
1.31563,1.87282,-3.37866,0
1.31572,1.87289,-3.34428,0
1.3158,1.86776,-3.30126,0
1.31589,1.86875,-3.26964,0
1.31598,1.8675,-3.2346,0
1.31607,1.86245,-3.1936,0
1.31615,1.8647,-3.16563,0
1.31624,1.87747,-3.15574,0
1.31633,1.86598,-3.10552,0
1.31641,1.8681,-3.07854,0
1.3165,1.8695,-3.05075,0
1.31659,1.86332,-3.0111,0
1.31668,1.86161,-2.97919,0
1.31676,1.38526,-2.19551,0
1.31685,1.40772,-2.20969,0
1.31694,1.40707,-2.18754,0
1.31703,1.42586,-2.19564,0
1.31711,1.43543,-2.1894,0
1.3172,1.44332,-2.18061,0
1.31729,1.45726,-2.18094,0
1.31737,1.4662,-2.17374,0
1.31746,1.47793,-2.17062,0
1.31755,1.49475,-2.17487,0
1.31764,1.56521,-2.25624,0
1.31772,1.74539,-2.49268,0
1.31781,1.66853,-2.36091,0
1.3179,1.87974,-2.63529,0
1.31799,1.88479,-2.61814,0
1.31807,1.89032,-2.6018,0
1.31816,1.82656,-2.49111,0
1.31825,1.82849,-2.47106,0
1.31833,1.83386,-2.45584,0
1.31842,1.85239,-2.4582,0
1.31851,1.86733,-2.45567,0
1.3186,1.89325,-2.46733,0
1.31868,1.90889,-2.46537,0
1.31877,1.92271,-2.46096,0
1.31886,1.93467,-2.45412,0
