7200
19
0
0.015708,-0.026163,-0.026163,0
0.0157952,-0.047873,-0.0482926,0
0.0158825,-0.0315409,-0.0320963,0
0.0159698,-0.0348895,-0.0358151,0
0.016057,-0.0611299,-0.0633019,0
0.0161443,-0.0407993,-0.0426195,0
0.0162316,-0.0481848,-0.0507762,0
0.0163188,-0.0445369,-0.0473441,0
0.0164061,-0.0525139,-0.0563142,0
0.0164934,-0.0502313,-0.0543399,0
0.0165806,-0.0533716,-0.0582449,0
0.0166679,-0.060513,-0.0666196,0
0.0167552,-0.0488465,-0.0542496,0
0.0168424,-0.0612611,-0.0686373,0
0.0169297,-0.0682499,-0.0771424,0
0.017017,-0.0481322,-0.0548843,0
0.0171042,-0.0478923,-0.0550938,0
0.0171915,-0.0639705,-0.0742414,0
0.0172788,-0.0636459,-0.0745198,0
0.017366,-0.0594434,-0.0702174,0
0.0174533,-0.0552797,-0.0658798,0
0.0175406,-0.0575495,-0.0691958,0
0.0176278,-0.0616996,-0.0748476,0
0.0177151,-0.0556781,-0.0681465,0
0.0178024,-0.0610441,-0.0753832,0
0.0178896,-0.0557072,-0.0694097,0
0.0179769,-0.0634965,-0.079826,0
0.0180642,-0.0612903,-0.0777464,0
0.0181514,-0.0597192,-0.076437,0
0.0182387,-0.0569362,-0.0735341,0
0.018326,-0.0566148,-0.0737819,0
0.0184132,-0.0581082,-0.0764162,0
0.0185005,-0.0577742,-0.076669,0
0.0185878,-0.0616274,-0.0825291,0
0.018675,-0.0660253,-0.0892281,0
0.0187623,-0.0626788,-0.0854831,0
0.0188496,-0.0623052,-0.0857558,0
0.0189368,-0.0625147,-0.0868384,0
0.0190241,-0.0807177,-0.113162,0
0.0191114,-0.125818,-0.178028,0
0.0191986,-0.168631,-0.240831,0
0.0192859,-0.184109,-0.265392,0
0.0193732,-0.209004,-0.304103,0
0.0194604,-0.223434,-0.328156,0
0.0195477,-0.236539,-0.350683,0
0.019635,-0.235006,-0.351712,0
0.0197222,-0.241196,-0.364408,0
0.0198095,-0.233025,-0.355422,0
0.0198968,-0.0942226,-0.14509,0
0.019984,-0.103326,-0.160638,0
0.0200713,-0.110146,-0.172895,0
0.0201586,-0.347917,-0.551415,0
0.0202458,-0.292515,-0.468123,0
0.0203331,-0.29047,-0.469394,0
0.0204204,-0.276402,-0.451047,0
0.0205076,-0.266131,-0.43857,0
0.0205949,-0.26679,-0.444013,0
0.0206822,-0.26894,-0.452048,0
0.0207694,-0.274578,-0.466141,0
0.0208567,-0.2937,-0.503616,0
0.020944,-0.306,-0.530008,0
0.0210312,-0.300211,-0.52526,0
0.0211185,-0.304318,-0.53788,0
0.0212058,-0.305388,-0.54531,0
0.021293,-0.307854,-0.555384,0
0.0213803,-0.308795,-0.562859,0
0.0214675,-0.303473,-0.558928,0
0.0215548,-0.299138,-0.556723,0
0.0216421,-0.307034,-0.577448,0
0.0217293,-0.313359,-0.595597,0
0.0218166,-0.30891,-0.59341,0
0.0219039,-0.307691,-0.59742,0
0.0219911,-0.300542,-0.589846,0
0.0220784,-0.292114,-0.579543,0
0.0221657,-0.297168,-0.596026,0
0.0222529,-0.295007,-0.598214,0
0.0223402,-0.291517,-0.597698,0
0.0224275,-0.287603,-0.596262,0
0.0225147,-0.287151,-0.602024,0
0.022602,-0.29092,-0.616838,0
0.0226893,-0.289494,-0.620821,0
0.0227765,-0.285107,-0.618446,0
0.0228638,-0.286553,-0.628783,0
0.0229511,-0.278467,-0.618175,0
0.0230383,-0.27292,-0.612989,0
0.0231256,-0.26541,-0.60319,0
0.0232129,-0.264769,-0.608928,0
0.0233001,-0.264084,-0.614671,0
0.0233874,-0.259445,-0.611215,0
0.0234747,-0.257163,-0.613264,0
0.0235619,-0.252954,-0.610684,0
0.0236492,-0.25218,-0.61641,0
0.0237365,-0.249863,-0.618432,0
0.0238237,-0.244197,-0.612085,0
0.023911,-0.242257,-0.615006,0
0.0239983,-0.239934,-0.616989,0
0.0240855,-0.236523,-0.616163,0
0.0241728,-0.232769,-0.614384,0
0.0242601,-0.230787,-0.617267,0
0.0243473,-0.22013,-0.59669,0
0.0244346,-0.220945,-0.607041,0
0.0245219,-0.215591,-0.60047,0
0.0246091,-0.213303,-0.602348,0
0.0246964,-0.21298,-0.609882,0
0.0247837,-0.210968,-0.612696,0
0.0248709,-0.204757,-0.603195,0
0.0249582,-0.201806,-0.603134,0
0.0250455,-0.194788,-0.590713,0
0.0251327,-0.193136,-0.59441,0
0.02522,-0.190235,-0.594295,0
0.0253073,-0.189745,-0.601795,0
0.0253945,-0.184152,-0.593067,0
0.0254818,-0.180101,-0.589084,0
0.0255691,-0.180699,-0.600397,0
0.0256563,-0.174953,-0.590633,0
0.0257436,-0.174054,-0.597151,0
0.0258309,-0.169793,-0.592137,0
0.0259181,-0.167207,-0.592872,0
0.0260054,-0.163817,-0.590705,0
0.0260927,-0.160186,-0.587556,0
0.0261799,-0.15555,-0.580521,0
0.0262672,-0.15378,-0.584096,0
0.0263545,-0.15173,-0.586697,0
0.0264417,-0.150646,-0.593169,0
0.026529,-0.147814,-0.592851,0
0.0266163,-0.145226,-0.59349,0
0.0267035,-0.140067,-0.583422,0
0.0267908,-0.137062,-0.582081,0
0.0268781,-0.133396,-0.577801,0
0.0269653,-0.131536,-0.581304,0
0.0270526,-0.129431,-0.583825,0
0.0271399,-0.128367,-0.591225,0
0.0272271,-0.123915,-0.582976,0
0.0273144,-0.122185,-0.587427,0
0.0274017,-0.11663,-0.573256,0
0.0274889,-0.115689,-0.581606,0
0.0275762,-0.112768,-0.580142,0
0.0276635,-0.110795,-0.583576,0
0.0277507,-0.107154,-0.578154,0
0.027838,-0.103741,-0.573696,0
0.0279253,-0.101063,-0.573158,0
0.0280125,-0.100594,-0.58542,0
0.0280998,-0.0960577,-0.574018,0
0.0281871,-0.0943559,-0.579367,0
0.0282743,-0.0897934,-0.566933,0
0.0283616,-0.0882316,-0.57325,0
0.0284489,-0.0855817,-0.57264,0
0.0285361,-0.0829387,-0.572019,0
0.0286234,-0.0800245,-0.569404,0
0.0287107,-0.0767302,-0.563803,0
0.0287979,-0.0736168,-0.559175,0
0.0288852,-0.0733216,-0.576355,0
0.0289725,-0.0697093,-0.567736,0
0.0290597,-0.0668788,-0.565056,0
0.029147,-0.064073,-0.562362,0
0.0292343,-0.0619453,-0.565618,0
0.0293215,-0.0590586,-0.561905,0
0.0294088,-0.0563057,-0.559172,0
0.0294961,-0.0545362,-0.56638,0
0.0295833,-0.0520644,-0.566613,0
0.0296706,-0.0513347,-0.586759,0
0.0297579,-0.0576345,-0.69361,0
0.0298451,-0.0666902,-0.84738,0
0.0299324,-0.0712924,-0.959355,0
0.0300197,-0.0698262,-0.998562,0
0.0301069,-0.0644875,-0.983889,0
0.0301942,-0.060316,-0.986157,0
0.0302815,-0.0556156,-0.979422,0
0.0303687,-0.0515509,-0.98365,0
0.030456,-0.0471625,-0.981868,0
0.0305433,-0.0432268,-0.990057,0
0.0306305,-0.0386709,-0.984241,0
0.0307178,-0.0343062,-0.982401,0
0.0308051,-0.0298056,-0.975545,0
0.0308923,-0.0257581,-0.983663,0
0.0309796,-0.0212477,-0.973768,0
0.0310669,-0.0172081,-0.98585,0
0.0311541,-0.0128802,-0.983916,0
0.0312414,-0.0086131,-0.986962,0
0.0313287,-0.00429787,-0.984991,0
0.0314159,-1.18296e-08,-0.982,0
0.0315032,0.00429785,-0.984991,0
0.0315905,0.00859563,-0.984963,0
0.0316777,0.0130503,-0.996915,0
0.031765,0.017243,-0.987849,0
0.0318523,0.021444,-0.982766,0
0.0319395,0.0255487,-0.975666,0
0.0320268,0.0295307,-0.966549,0
0.0321141,0.0339921,-0.973407,0
0.0322013,0.0382783,-0.974248,0
0.0322886,0.0419618,-0.961084,0
0.0323759,0.0465868,-0.969882,0
0.0324631,0.0506089,-0.965675,0
0.0325504,0.0548786,-0.966443,0
0.0326377,0.0594002,-0.971185,0
0.0327249,0.0639642,-0.975906,0
0.0328122,0.067873,-0.97063,0
0.0328995,0.0728486,-0.980297,0
0.0329867,0.0771253,-0.97997,0
0.033074,0.0808208,-0.972648,0
0.0331613,0.0865456,-0.989221,0
0.0332485,0.0912271,-0.992818,0
0.0333358,0.095654,-0.993405,0
0.0334231,0.0993865,-0.987009,0
0.0335103,0.104947,-0.9985,0
0.0335976,0.108649,-0.992068,0
0.0336849,0.115014,-1.00947,0
0.0337721,0.120006,-1.01392,0
0.0338594,0.125891,-1.0253,0
0.0339467,0.13049,-1.02573,0
0.0340339,0.135486,-1.02912,0
0.0341212,0.138492,-1.01762,0
0.0342085,0.144183,-1.02592,0
0.0342957,0.149376,-1.03023,0
0.034383,0.159043,-1.06418,0
0.0344703,0.165054,-1.07237,0
0.0345575,0.349005,-2.20353,0
0.0346448,0.357652,-2.19607,0
0.0347321,0.367891,-2.19843,0
0.0348193,0.338191,-1.96816,0
0.0349066,0.385673,-2.18726,0
0.0349939,0.394323,-2.18063,0
0.0350811,0.402012,-2.16906,0
0.0351684,0.404757,-2.13192,0
0.0352556,0.40337,-2.07516,0
0.0353429,0.414372,-2.08319,0
0.0354302,0.404318,-1.98729,0
0.0355174,0.407487,-1.95907,0
0.0356047,0.416447,-1.95923,0
0.035692,0.432842,-1.99355,0
