7200
6509
5.67232
5.68803,-0.0551543,-0.0551543,0
5.68812,-0.0225285,-0.0227259,0
5.6882,-0.0735955,-0.0748913,0
5.68829,-0.0942017,-0.0967008,0
5.68838,-0.164634,-0.170484,0
5.68846,-0.162506,-0.169756,0
5.68855,-0.184479,-0.1944,0
5.68864,-0.359721,-0.382395,0
5.68873,-0.108438,-0.116285,0
5.68881,-0.122863,-0.132912,0
5.6889,-0.354009,-0.386333,0
5.68899,-0.364423,-0.401198,0
5.68908,-0.354639,-0.393867,0
5.68916,-0.277007,-0.31036,0
5.68925,-0.123247,-0.139306,0
5.68934,-0.286156,-0.326298,0
5.68942,-0.296539,-0.341129,0
5.68951,-0.301575,-0.349995,0
5.6896,-0.314333,-0.368036,0
5.68969,-0.303032,-0.357956,0
5.68977,-0.296968,-0.353913,0
5.68986,-0.305012,-0.366738,0
5.68995,-0.308498,-0.374238,0
5.69003,-0.307495,-0.376355,0
5.69012,-0.303332,-0.374584,0
5.69021,-0.307328,-0.382923,0
5.6903,-0.3069,-0.385826,0
5.69038,-0.305832,-0.387947,0
5.69047,-0.307215,-0.393217,0
5.69056,-0.301823,-0.38981,0
5.69065,-0.304989,-0.39747,0
5.69073,-0.302647,-0.398001,0
5.69082,-0.309935,-0.411297,0
5.69091,-0.300957,-0.403031,0
5.69099,-0.288489,-0.389871,0
5.69108,-0.279689,-0.381448,0
5.69117,-0.290954,-0.400463,0
5.69126,-0.30381,-0.422018,0
5.69134,-0.311837,-0.43718,0
5.69143,-0.305887,-0.43282,0
5.69152,-0.313746,-0.448076,0
5.69161,-0.313498,-0.451906,0
5.69169,-0.303594,-0.441732,0
5.69178,-0.306166,-0.449665,0
5.69187,-0.31147,-0.461774,0
5.69195,-0.308897,-0.462297,0
5.69204,-0.312396,-0.471979,0
5.69213,-0.308141,-0.469993,0
5.69222,-0.302819,-0.466301,0
5.6923,-0.309978,-0.481915,0
5.69239,-0.310022,-0.486637,0
5.69248,-0.31003,-0.491368,0
5.69257,-0.313712,-0.502044,0
5.69265,-0.308361,-0.498306,0
5.69274,-0.308274,-0.503058,0
5.69283,-0.308151,-0.507818,0
5.69291,-0.306448,-0.510015,0
5.693,-0.305242,-0.513066,0
5.69309,-0.313151,-0.531625,0
5.69318,-0.310829,-0.532986,0
5.69326,-0.3135,-0.542998,0
5.69335,-0.307158,-0.537415,0
5.69344,-0.311212,-0.550065,0
5.69353,-0.309786,-0.553162,0
5.69361,-0.309309,-0.558007,0
5.6937,-0.3112,-0.567242,0
5.69379,-0.315879,-0.581777,0
5.69387,-0.311444,-0.579626,0
5.69396,-0.315485,-0.593341,0
5.69405,-0.314755,-0.598252,0
5.69414,-0.313989,-0.603167,0
5.69422,-0.31227,-0.60631,0
5.69431,-0.312345,-0.613012,0
5.6944,-0.311018,-0.617048,0
5.69449,-0.315462,-0.632719,0
5.69457,-0.316679,-0.642161,0
5.69466,-0.309928,-0.635447,0
5.69475,-0.309759,-0.642198,0
5.69483,-0.317287,-0.665205,0
5.69492,-0.303717,-0.643972,0
5.69501,-0.297946,-0.638947,0
5.6951,-0.303947,-0.659312,0
5.69518,-0.307702,-0.675191,0
5.69527,-0.313789,-0.696586,0
5.69536,-0.307086,-0.689727,0
5.69545,-0.288367,-0.655363,0
5.69553,-0.282713,-0.650196,0
5.69562,-0.277505,-0.64591,0
5.69571,-0.276247,-0.650797,0
5.69579,-0.278432,-0.663985,0
5.69588,-0.29658,-0.716007,0
5.69597,-0.318822,-0.779305,0
5.69606,-0.322911,-0.799232,0
5.69614,-0.324608,-0.813637,0
5.69623,-0.328752,-0.834585,0
5.69632,-0.332356,-0.854651,0
5.69641,-0.336149,-0.875698,0
5.69649,-0.31709,-0.836946,0
5.69658,-0.316237,-0.845815,0
5.69667,-0.310121,-0.840619,0
5.69675,-0.770229,-2.11619,0
5.69684,-0.756258,-2.10635,0
5.69693,-0.747727,-2.11152,0
5.69702,-0.738177,-2.11382,0
5.6971,-0.726994,-2.11134,0
5.69719,-0.715846,-2.10881,0
5.69728,-0.703464,-2.10243,0
5.69737,-0.693971,-2.10453,0
5.69745,-0.687254,-2.11515,0
5.69754,-0.67497,-2.1086,0
5.69763,-0.664861,-2.10867,0
5.69771,-0.651205,-2.09722,0
5.6978,-0.645849,-2.11248,0
5.69789,-0.635185,-2.11049,0
5.69798,-0.627958,-2.11995,0
5.69806,-0.612266,-2.10059,0
5.69815,-0.6053,-2.11093,0
5.69824,-0.594726,-2.10874,0
5.69833,-0.584183,-2.1065,0
5.69841,-0.575775,-2.11192,0
5.6985,-0.566555,-2.11441,0
5.69859,-0.554778,-2.10719,0
5.69867,-0.545828,-2.11056,0
5.69876,-0.537599,-2.1168,0
5.69885,-0.525454,-2.10748,0
5.69894,-0.515778,-2.10781,0
5.69902,-0.506343,-2.10907,0
5.69911,-0.495761,-2.10542,0
5.6992,-0.485444,-2.10269,0
5.69929,-0.47781,-2.11162,0
5.69937,-0.466427,-2.10392,0
5.69946,-0.457667,-2.10789,0
5.69955,-0.448258,-2.10889,0
5.69963,-0.43783,-2.10495,0
5.69972,-0.428043,-2.1039,0
5.69981,-0.418859,-2.10575,0
5.6999,-0.409476,-2.10657,0
5.69998,-0.400094,-2.10736,0
5.70007,-0.391624,-2.11301,0
5.70016,-0.381511,-2.10978,0
5.70025,-0.370913,-2.10355,0
5.70033,-0.362747,-2.11106,0
5.70042,-0.351882,-2.10276,0
5.70051,-0.343025,-2.10625,0
5.70059,-0.333831,-2.10773,0
5.70068,-0.323719,-2.10323,0
5.70077,-0.314834,-2.1066,0
5.70086,-0.30607,-2.11093,0
5.70094,-0.297413,-2.1162,0
5.70103,-0.286828,-2.10757,0
5.70112,-0.278021,-2.11178,0
5.70121,-0.267163,-2.10007,0
5.70129,-0.258485,-2.10519,0
5.70138,-0.249532,-2.10828,0
5.70147,-0.239991,-2.10637,0
5.70155,-0.231124,-2.11038,0
5.70164,-0.222018,-2.11236,0
5.70173,-0.212399,-2.10933,0
5.70182,-0.203289,-2.11124,0
5.7019,-0.1938,-2.10911,0
5.70199,-0.185555,-2.1209,0
5.70208,-0.175139,-2.10774,0
5.70217,-0.165706,-2.10549,0
5.70225,-0.156665,-2.10819,0
5.70234,-0.147744,-2.11284,0
5.70243,-0.138262,-2.10947,0
5.70251,-0.129118,-2.11106,0
5.7026,-0.119622,-2.10661,0
5.70269,-0.110481,-2.10811,0
5.70278,-0.10109,-2.10457,0
5.70286,-0.0917752,-2.102,0
5.70295,-0.0830345,-2.11337,0
5.70304,-0.0737427,-2.11171,0
5.70312,-0.0644363,-2.10902,0
5.70321,-0.0550501,-2.10228,0
5.7033,-0.0460731,-2.1115,0
5.70339,-0.0366501,-2.09968,0
5.70347,-0.0275536,-2.10482,0
5.70356,-0.0183694,-2.10492,0
5.70365,-0.00921533,-2.11198,0
5.70374,-2.5418e-08,-2.11,0
5.70382,0.00919347,-2.10698,0
5.70391,0.0184391,-2.11292,0
5.704,0.0276714,-2.11382,0
5.70408,0.0367722,-2.10668,0
5.70417,0.0457894,-2.0985,0
5.70426,0.0552595,-2.11028,0
5.70435,0.0640698,-2.09702,0
5.70443,0.0733936,-2.10172,0
5.70452,0.0824063,-2.09738,0
5.70461,0.0920805,-2.10899,0
