7200
2786
2.42601
2.44172,-0.0417193,-0.0417193,0
2.4418,-0.0337927,-0.0340889,0
2.44189,-0.06939,-0.0706118,0
2.44198,-0.0537299,-0.0551552,0
2.44206,-0.103504,-0.107182,0
2.44215,-0.105801,-0.110522,0
2.44224,-0.109448,-0.115335,0
2.44233,-0.147314,-0.1566,0
2.44241,-0.169818,-0.182107,0
2.4425,-0.28306,-0.306212,0
2.44259,-0.191868,-0.209387,0
2.44268,-0.206417,-0.227247,0
2.44276,-0.218137,-0.242265,0
2.44285,-0.22307,-0.249929,0
2.44294,-0.221978,-0.2509,0
2.44302,-0.228134,-0.260137,0
2.44311,-0.232245,-0.267167,0
2.4432,-0.221286,-0.256815,0
2.44329,-0.220163,-0.257778,0
2.44337,-0.219682,-0.259499,0
2.44346,-0.225618,-0.268882,0
2.44355,-0.226361,-0.27217,0
2.44364,-0.226444,-0.274698,0
2.44372,-0.225876,-0.276458,0
2.44381,-0.221521,-0.273555,0
2.4439,-0.217821,-0.2714,0
2.44398,-0.225973,-0.284087,0
2.44407,-0.221636,-0.281143,0
2.44416,-0.225332,-0.288412,0
2.44425,-0.231418,-0.298881,0
2.44433,-0.226459,-0.295127,0
2.44442,-0.225169,-0.296113,0
2.44451,-0.223875,-0.297092,0
2.4446,-0.22138,-0.296464,0
2.44468,-0.224843,-0.303858,0
2.44477,-0.225289,-0.307255,0
2.44486,-0.229824,-0.316326,0
2.44494,-0.230779,-0.320572,0
2.44503,-0.212537,-0.297966,0
2.44512,-0.225087,-0.31849,0
2.44521,-0.218533,-0.312097,0
2.44529,-0.221159,-0.318799,0
2.44538,-0.225996,-0.328826,0
2.44547,-0.222871,-0.32733,0
2.44556,-0.220322,-0.326641,0
2.44564,-0.223339,-0.334251,0
2.44573,-0.22795,-0.344395,0
2.44582,-0.223704,-0.341205,0
2.4459,-0.222213,-0.342178,0
2.44599,-0.217472,-0.338098,0
2.44608,-0.212771,-0.333983,0
2.44617,-0.226253,-0.358589,0
2.44625,-0.218857,-0.350244,0
2.44634,-0.220484,-0.356298,0
2.44643,-0.231989,-0.378572,0
2.44652,-0.224629,-0.370177,0
2.4466,-0.213226,-0.354867,0
2.44669,-0.227525,-0.382436,0
2.44678,-0.223824,-0.379978,0
2.44686,-0.222164,-0.380951,0
2.44695,-0.2215,-0.383649,0
2.44704,-0.217343,-0.380271,0
2.44713,-0.216666,-0.382957,0
2.44721,-0.216459,-0.386516,0
2.4473,-0.223012,-0.402325,0
2.44739,-0.214521,-0.39102,0
2.44748,-0.22331,-0.411286,0
2.44756,-0.214414,-0.399044,0
2.44765,-0.217365,-0.408805,0
2.44774,-0.210458,-0.400014,0
2.44782,-0.217945,-0.418669,0
2.44791,-0.206959,-0.401836,0
2.448,-0.21383,-0.419664,0
2.44809,-0.218298,-0.433095,0
2.44817,-0.218637,-0.438518,0
2.44826,-0.218491,-0.443055,0
2.44835,-0.224008,-0.459284,0
2.44843,-0.224608,-0.465661,0
2.44852,-0.223005,-0.467539,0
2.44861,-0.221389,-0.469412,0
2.4487,-0.230327,-0.493938,0
2.44878,-0.228588,-0.495846,0
2.44887,-0.230569,-0.505938,0
2.44896,-0.236163,-0.524263,0
2.44905,-0.246482,-0.553609,0
2.44913,-0.252119,-0.572985,0
2.44922,-0.261579,-0.601591,0
2.44931,-0.2704,-0.629372,0
2.44939,-0.275075,-0.648035,0
2.44948,-0.2881,-0.68704,0
2.44957,-0.287013,-0.69291,0
2.44966,-0.286258,-0.699709,0
2.44974,-0.28545,-0.706514,0
2.44983,-0.285329,-0.715183,0
2.44992,-0.288436,-0.732239,0
2.45001,-0.287413,-0.739082,0
2.45009,-0.287053,-0.747798,0
2.45018,-0.290873,-0.767746,0
2.45027,-0.298727,-0.798981,0
2.45035,-0.286585,-0.776822,0
2.45044,-0.756207,-2.07766,0
2.45053,-0.742741,-2.0687,0
2.45062,-0.732706,-2.0691,0
2.4507,-0.718066,-2.05623,0
2.45079,-0.712343,-2.06879,0
2.45088,-0.702345,-2.06904,0
2.45097,-0.691407,-2.0664,0
2.45105,-0.682384,-2.06939,0
2.45114,-0.673348,-2.07235,0
