7200
45
0.0349066
0.0506145,-0.039598,-0.039598,0
0.0507018,-0.0232325,-0.0234361,0
0.0507891,-0.0238309,-0.0242505,0
0.0508763,-0.0530321,-0.0544389,0
0.0509636,-0.0541834,-0.0561085,0
0.0510509,-0.0518635,-0.0541773,0
0.0511381,-0.05438,-0.0573046,0
0.0512254,-0.0568702,-0.0604548,0
0.0513127,-0.0661538,-0.0709413,0
0.0513999,-0.0604133,-0.0653547,0
0.0514872,-0.0533716,-0.0582449,0
0.0515745,-0.0571512,-0.0629185,0
0.0516617,-0.0568761,-0.0631673,0
0.051749,-0.0645905,-0.0723676,0
0.0518363,-0.0636115,-0.0718997,0
0.0519235,-0.0481322,-0.0548843,0
0.0520108,-0.0492044,-0.0566032,0
0.0520981,-0.0535263,-0.0621203,0
0.0521853,-0.0636459,-0.0745198,0
0.0522726,-0.0529822,-0.0625851,0
0.0523599,-0.0681355,-0.0812007,0
0.0524471,-0.0530734,-0.0638139,0
0.0525344,-0.0597914,-0.0725327,0
0.0526217,-0.0525145,-0.0642746,0
0.0527089,-0.0641907,-0.0792689,0
0.0527962,-0.0632183,-0.0787683,0
0.0528835,-0.0647415,-0.0813913,0
0.0529707,-0.0625285,-0.079317,0
0.053058,-0.0591035,-0.075649,0
0.0531453,-0.0624462,-0.0806503,0
0.0532325,-0.0596586,-0.0777486,0
0.0533198,-0.0671876,-0.0883562,0
0.0534071,-0.0571724,-0.0758704,0
0.0534943,-0.0544475,-0.0729141,0
0.0535816,-0.0576978,-0.0779741,0
0.0536689,-0.0614962,-0.0838702,0
0.0537561,-0.0611297,-0.0841378,0
0.0538434,-0.0695257,-0.0965773,0
0.0539307,-0.0772335,-0.108277,0
0.0540179,-0.108503,-0.153529,0
0.0541052,-0.162322,-0.23182,0
0.0541925,-0.188099,-0.271143,0
0.0542797,-0.213535,-0.310696,0
0.054367,-0.235815,-0.346341,0
0.0544543,-0.240453,-0.356486,0
0.0545415,-0.0994471,-0.148833,0
0.0546288,-0.101004,-0.152601,0
0.0547161,-0.105821,-0.161403,0
0.0548033,-0.0974904,-0.150122,0
0.0548906,-0.141194,-0.219511,0
0.0549779,-0.345484,-0.542301,0
0.0550651,-0.292954,-0.464305,0
0.0551524,-0.291456,-0.466426,0
0.0552397,-0.281524,-0.454938,0
0.0553269,-0.264384,-0.431436,0
0.0554142,-0.266131,-0.43857,0
0.0555015,-0.268335,-0.446584,0
0.0555887,-0.275587,-0.46322,0
0.055676,-0.299448,-0.508361,0
0.0557633,-0.307302,-0.52694,0
0.0558505,-0.309,-0.535204,0
0.0559378,-0.303188,-0.530469,0
0.0560251,-0.307272,-0.543102,0
0.0561123,-0.305877,-0.546183,0
0.0561996,-0.305915,-0.551885,0
0.0562869,-0.302061,-0.550584,0
0.0563741,-0.306813,-0.565079,0
0.0564614,-0.302451,-0.562889,0
0.0565487,-0.310321,-0.583628,0
0.0566359,-0.307771,-0.584977,0
0.0567232,-0.310757,-0.596958,0
0.0568105,-0.308149,-0.598309,0
0.0568977,-0.300996,-0.590737,0
0.056985,-0.296615,-0.588473,0
0.0570723,-0.297168,-0.596026,0
0.0571595,-0.291026,-0.590142,0
0.0572468,-0.285818,-0.586014,0
0.0573341,-0.282824,-0.586355,0
0.0574213,-0.285429,-0.598414,0
0.0575086,-0.28964,-0.614125,0
0.0575959,-0.290339,-0.622633,0
0.0576831,-0.287619,-0.623894,0
0.0577704,-0.280747,-0.616044,0
0.0578577,-0.280932,-0.623645,0
0.0579449,-0.272107,-0.611162,0
0.0580322,-0.274271,-0.623327,0
0.0581195,-0.269953,-0.62085,0
0.0582067,-0.266452,-0.620184,0
0.058294,-0.262571,-0.618579,0
0.0583813,-0.253682,-0.604964,0
0.0584685,-0.254102,-0.613456,0
0.0585558,-0.249529,-0.609931,0
0.0586431,-0.246866,-0.611014,0
0.0587303,-0.246791,-0.618587,0
0.0588176,-0.240791,-0.611284,0
0.0589049,-0.240659,-0.618853,0
0.0589921,-0.233656,-0.608694,0
0.0590794,-0.231352,-0.610643,0
0.0591667,-0.229036,-0.612584,0
0.0592539,-0.222207,-0.602319,0
0.0593412,-0.222997,-0.61268,0
0.0594285,-0.21897,-0.609882,0
0.0595157,-0.212635,-0.600463,0
0.059603,-0.212321,-0.607993,0
0.0596903,-0.209991,-0.609859,0
0.0597775,-0.206043,-0.606982,0
0.0598648,-0.203075,-0.606927,0
0.0599521,-0.196041,-0.594512,0
0.0600393,-0.193445,-0.595361,0
0.0601266,-0.190845,-0.5962,0
0.0602139,-0.18734,-0.594166,0
0.0603011,-0.185635,-0.597842,0
0.0603884,-0.186533,-0.610122,0
0.0604757,-0.179546,-0.596567,0
0.0605629,-0.17893,-0.604056,0
0.0606502,-0.174613,-0.599071,0
0.0607375,-0.173927,-0.606556,0
0.0608247,-0.169922,-0.602497,0
0.060912,-0.165955,-0.598414,0
0.0609993,-0.164131,-0.602027,0
0.0610865,-0.159174,-0.594044,0
0.0611738,-0.154798,-0.587964,0
0.0612611,-0.153233,-0.592506,0
0.0613483,-0.152861,-0.601892,0
0.0614356,-0.148056,-0.593821,0
0.0615229,-0.1438,-0.587662,0
0.0616101,-0.140301,-0.584394,0
0.0616974,-0.136603,-0.580134,0
0.0617847,-0.134746,-0.583648,0
0.0618719,-0.134405,-0.593983,0
0.0619592,-0.128565,-0.57992,0
0.0620465,-0.129004,-0.594157,0
0.0621337,-0.122876,-0.578085,0
0.062221,-0.122592,-0.589385,0
0.0623083,-0.119023,-0.585015,0
0.0623955,-0.116664,-0.58651,0
0.0624828,-0.112196,-0.577197,0
0.0625701,-0.110049,-0.579646,0
0.0626573,-0.108248,-0.584053,0
0.0627446,-0.104275,-0.576648,0
