7200
7051
6.14356
6.15927,-0.0579828,-0.0579828,0
6.15935,-0.045761,-0.046162,0
6.15944,-0.0343446,-0.0349493,0
6.15953,-0.0662901,-0.0680487,0
6.15962,-0.0486261,-0.0503538,0
6.1597,-0.0477144,-0.0498431,0
6.15979,-0.0481848,-0.0507762,0
6.15988,-0.048648,-0.0517143,0
6.15997,-0.0593339,-0.0636278,0
6.16005,-0.0631285,-0.068292,0
6.16014,-0.0614787,-0.0670922,0
6.16023,-0.0598406,-0.0658794,0
6.16031,-0.0541996,-0.0601947,0
6.1604,-0.0625929,-0.0701294,0
6.16049,-0.0569853,-0.0644102,0
6.16058,-0.0613192,-0.0699211,0
6.16066,-0.0623256,-0.0716974,0
6.16075,-0.048957,-0.0568174,0
6.16084,-0.0571514,-0.0669157,0
6.16093,-0.0620279,-0.0732703,0
6.16101,-0.063636,-0.0758384,0
6.1611,-0.0633045,-0.0761153,0
6.16119,-0.0578831,-0.0702178,0
6.16127,-0.0664341,-0.0813112,0
6.16136,-0.0610441,-0.0753832,0
6.16145,-0.0550813,-0.0686298,0
6.16154,-0.0634965,-0.079826,0
6.16162,-0.0569566,-0.0722492,0
6.16171,-0.0646445,-0.0827411,0
6.1618,-0.0642828,-0.0830224,0
6.16188,-0.0748777,-0.0975825,0
6.16197,-0.0587135,-0.0772122,0
6.16206,-0.0601815,-0.0798635,0
6.16215,-0.0646191,-0.0865354,0
6.16223,-0.0678098,-0.0916397,0
6.16232,-0.0597223,-0.0814509,0
6.16241,-0.0611297,-0.0841378,0
6.1625,-0.074784,-0.103881,0
6.16258,-0.106849,-0.149797,0
6.16267,-0.163332,-0.23111,0
6.16276,-0.19559,-0.279331,0
6.16284,-0.206339,-0.297436,0
6.16293,-0.198242,-0.288444,0
6.16302,-0.196982,-0.289306,0
6.16311,-0.201309,-0.298454,0
6.16319,-0.22445,-0.335914,0
6.16328,-0.233469,-0.352734,0
6.16337,-0.0608605,-0.0928278,0
6.16346,-0.331685,-0.51075,0
6.16354,-0.32729,-0.508829,0
6.16363,-0.272948,-0.428443,0
6.16372,-0.279614,-0.443161,0
6.1638,-0.282447,-0.45201,0
6.16389,-0.287839,-0.465143,0
6.16398,-0.302004,-0.492826,0
6.16407,-0.306076,-0.504398,0
6.16415,-0.298207,-0.4963,0
6.16424,-0.282234,-0.474392,0
6.16433,-0.279654,-0.474758,0
6.16442,-0.280098,-0.480293,0
6.1645,-0.287,-0.497099,0
6.16459,-0.30815,-0.539151,0
6.16468,-0.315151,-0.557028,0
6.16476,-0.308809,-0.551417,0
6.16485,-0.305915,-0.551885,0
6.16494,-0.310719,-0.566365,0
6.16503,-0.313493,-0.577383,0
6.16511,-0.313338,-0.58315,0
6.1652,-0.314076,-0.590692,0
6.16529,-0.304046,-0.577897,0
6.16538,-0.303369,-0.582766,0
6.16546,-0.293955,-0.570749,0
6.16555,-0.2901,-0.569353,0
6.16564,-0.293464,-0.582222,0
6.16572,-0.283336,-0.568283,0
6.16581,-0.301199,-0.61077,0
6.1659,-0.297654,-0.610281,0
6.16599,-0.293251,-0.607971,0
6.16607,-0.288012,-0.60383,0
6.16616,-0.283242,-0.600558,0
6.16625,-0.283154,-0.607226,0
6.16634,-0.282177,-0.612089,0
6.16642,-0.278259,-0.610584,0
6.16651,-0.270253,-0.599939,0
6.1666,-0.2717,-0.610248,0
6.16668,-0.262188,-0.595868,0
6.16677,-0.259984,-0.597923,0
6.16686,-0.256189,-0.596295,0
6.16695,-0.254757,-0.600169,0
6.16703,-0.249815,-0.595742,0
6.16712,-0.245683,-0.593131,0
6.16721,-0.241199,-0.589569,0
6.1673,-0.237126,-0.586907,0
6.16738,-0.236416,-0.59258,0
6.16747,-0.233828,-0.593606,0
6.16756,-0.231598,-0.595553,0
6.16764,-0.229714,-0.598425,0
6.16773,-0.222495,-0.587265,0
6.16782,-0.220631,-0.590103,0
6.16791,-0.217362,-0.589184,0
6.16799,-0.213079,-0.585429,0
6.16808,-0.212888,-0.592941,0
6.16817,-0.205291,-0.579725,0
6.16826,-0.204079,-0.584391,0
6.16834,-0.200224,-0.581494,0
6.16843,-0.198971,-0.58615,0
6.16852,-0.196729,-0.587961,0
6.1686,-0.193848,-0.587864,0
6.16869,-0.186028,-0.572536,0
6.16878,-0.185662,-0.580009,0
6.16887,-0.181626,-0.576045,0
6.16895,-0.178815,-0.575877,0
6.16904,-0.178639,-0.584302,0
6.16913,-0.173782,-0.577416,0
6.16922,-0.170125,-0.574333,0
6.1693,-0.168177,-0.57699,0
6.16939,-0.165107,-0.575796,0
