7200
6059
5.27089
5.2866,-0.0565685,-0.0565685,0
5.28669,-0.0640653,-0.0646269,0
5.28678,-0.0525682,-0.0534938,0
5.28686,-0.103971,-0.106729,0
5.28695,-0.11184,-0.115814,0
5.28704,-0.142452,-0.148807,0
5.28713,-0.127346,-0.134194,0
5.28721,-0.232277,-0.246918,0
5.2873,-0.156178,-0.16748,0
5.28739,-0.156124,-0.168894,0
5.28747,-0.170924,-0.186531,0
5.28756,-0.302565,-0.333098,0
5.28765,-0.331889,-0.3686,0
5.28774,-0.346258,-0.38795,0
5.28782,-0.296191,-0.334783,0
5.28791,-0.357365,-0.407497,0
5.288,-0.267672,-0.307921,0
5.28809,-0.291131,-0.337874,0
5.28817,-0.297447,-0.348266,0
5.28826,-0.30174,-0.35643,0
5.28835,-0.30211,-0.360041,0
5.28843,-0.309488,-0.372119,0
5.28852,-0.311678,-0.378096,0
5.28861,-0.311291,-0.381001,0
5.2887,-0.307738,-0.380024,0
5.28878,-0.311084,-0.387603,0
5.28887,-0.327443,-0.411652,0
5.28896,-0.366504,-0.464908,0
5.28905,-0.430963,-0.551607,0
5.28913,-0.479366,-0.61911,0
5.28922,-0.498576,-0.649756,0
5.28931,-0.489683,-0.643966,0
5.28939,-0.489276,-0.649291,0
5.28948,-0.48584,-0.650618,0
5.28957,-0.500246,-0.676044,0
5.28966,-0.511483,-0.697575,0
5.28974,-0.513137,-0.706272,0
5.28983,-0.524656,-0.728793,0
5.28992,-0.523794,-0.734332,0
5.29001,-0.524048,-0.741511,0
5.29009,-0.523675,-0.747886,0
5.29018,-0.521547,-0.751807,0
5.29027,-0.508066,-0.739241,0
5.29035,-0.496957,-0.729879,0
5.29044,-0.499359,-0.740331,0
5.29053,-0.512791,-0.767446,0
5.29062,-0.501711,-0.758002,0
5.2907,-0.475919,-0.725896,0
5.29079,-0.474381,-0.730482,0
5.29088,-0.462533,-0.719088,0
5.29097,-0.459391,-0.7211,0
5.29105,-0.46798,-0.741703,0
5.29114,-0.469508,-0.751371,0
5.29123,-0.45728,-0.738956,0
5.29131,-0.460321,-0.751176,0
5.2914,-0.457558,-0.754032,0
5.29149,-0.455809,-0.758593,0
5.29158,-0.464254,-0.780341,0
5.29166,-0.448664,-0.76168,0
5.29175,-0.44181,-0.757584,0
5.29184,-0.424,-0.73439,0
5.29193,-0.421288,-0.737101,0
5.29201,-0.412159,-0.728488,0
5.2921,-0.41093,-0.733769,0
5.29219,-0.411119,-0.741678,0
5.29227,-0.412688,-0.752232,0
5.29236,-0.419423,-0.77248,0
5.29245,-0.410841,-0.764613,0
5.29254,-0.412196,-0.775228,0
5.29262,-0.405085,-0.769939,0
5.29271,-0.403568,-0.775247,0
5.2928,-0.399266,-0.775223,0
5.29289,-0.402236,-0.789432,0
5.29297,-0.400138,-0.793858,0
5.29306,-0.394885,-0.792017,0
5.29315,-0.388772,-0.788351,0
5.29323,-0.386643,-0.792736,0
5.29332,-0.393173,-0.815132,0
5.29341,-0.385738,-0.808716,0
5.2935,-0.387751,-0.82215,0
5.29358,-0.388386,-0.832897,0
5.29367,-0.392703,-0.851838,0
5.29376,-0.386494,-0.848084,0
5.29385,-0.394701,-0.876203,0
5.29393,-0.392908,-0.882485,0
5.29402,-1.05238,-2.39171,0
5.29411,-1.04313,-2.39903,0
5.29419,-1.02989,-2.39713,0
5.29428,-1.02215,-2.40804,0
5.29437,-1.00932,-2.40694,0
5.29446,-0.996508,-2.40578,0
5.29454,-0.982593,-2.40178,0
5.29463,-0.97585,-2.41531,0
5.29472,-0.966414,-2.42234,0
5.29481,-0.953636,-2.42095,0
5.29489,-0.939802,-2.4167,0
5.29498,-0.924589,-2.40864,0
5.29507,-0.913362,-2.41078,0
5.29515,-0.335148,-0.896395,0
5.29524,-0.314274,-0.851878,0
5.29533,-0.312948,-0.859819,0
5.29542,-0.865405,-2.41035,0
5.2955,-0.853878,-2.41128,0
5.29559,-0.847635,-2.42725,0
5.29568,-0.832152,-2.41675,0
5.29576,-0.823528,-2.42603,0
5.29585,-0.807223,-2.41254,0
5.29594,-0.795123,-2.41129,0
5.29603,-0.783976,-2.41283,0
5.29611,-0.771612,-2.41051,0
5.2962,-0.760786,-2.4129,0
5.29629,-0.751733,-2.42098,0
5.29638,-0.7397,-2.41945,0
5.29646,-0.72856,-2.42074,0
5.29655,-0.716571,-2.4191,0
5.29664,-0.70377,-2.41453,0
5.29672,-0.691298,-2.41084,0
5.29681,-0.681044,-2.4148,0
5.2969,-0.667027,-2.40522,0
5.29699,-0.659945,-2.42065,0
5.29707,-0.643424,-2.40129,0
5.29716,-0.635232,-2.41278,0
5.29725,-0.622695,-2.40778,0
5.29734,-0.614152,-2.41823,0
5.29742,-0.603111,-2.41895,0
5.29751,-0.200369,-0.818841,0
5.2976,-0.192126,-0.80026,0
5.29768,-0.188403,-0.800118,0
5.29777,-0.18356,-0.795086,0
5.29786,-0.184282,-0.814411,0
5.29795,-0.172935,-0.780061,0
5.29803,-0.16953,-0.780808,0
5.29812,-0.165082,-0.776649,0
5.29821,-0.161284,-0.775404,0
5.2983,-0.158298,-0.77806,0
5.29838,-0.153926,-0.77384,0
5.29847,-0.152075,-0.782357,0
5.29856,-0.149033,-0.784978,0
5.29864,-0.143966,-0.776771,0
5.29873,-0.14449,-0.799041,0
5.29882,-0.143607,-0.814436,0
5.29891,-0.142084,-0.826882,0
5.29899,-0.141281,-0.84426,0
5.29908,-0.143382,-0.880401,0
5.29917,-0.137819,-0.870153,0
5.29926,-0.37179,-2.41556,0
5.29934,-0.360507,-2.41221,0
5.29943,-0.349548,-2.41079,0
5.29952,-0.339582,-2.41625,0
5.2996,-0.329036,-2.41771,0
5.29969,-0.317962,-2.41516,0
5.29978,-0.307799,-2.4195,0
5.29987,-0.296264,-2.41288,0
5.29995,-0.285733,-2.41415,0
5.30004,-0.275763,-2.42034,0
5.30013,-0.265744,-2.42649,0
5.30022,-0.2539,-2.41569,0
5.3003,-0.243758,-2.42076,0
5.30039,-0.233001,-2.41981,0
5.30048,-0.221617,-2.41184,0
5.30056,-0.210743,-2.4088,0
5.30065,-0.20081,-2.41667,0
5.30074,-0.190185,-2.41653,0
5.30083,-0.180306,-2.42631,0
5.30091,-0.168601,-2.41111,0
5.301,-0.157295,-2.39985,0
5.30109,-0.148165,-2.42247,0
5.30118,-0.137367,-2.4191,0
5.30126,-0.126758,-2.41868,0
5.30135,-0.116059,-2.41621,0
5.30144,-0.105515,-2.4167,0
5.30152,-0.0950088,-2.41813,0
5.30161,-0.0839682,-2.40453,0
5.3017,-0.0738727,-2.41787,0
5.30179,-0.0633221,-2.41817,0
5.30187,-0.0524866,-2.40543,0
5.30196,-0.0420603,-2.40963,0
5.30205,-0.0315721,-2.41179,0
5.30214,-0.0210484,-2.41191,0
5.30222,-0.0105592,-2.41998,0
5.30231,-2.91885e-08,-2.423,0
5.3024,0.0105461,-2.41698,0
5.30248,0.020996,-2.40591,0
5.30257,0.0314935,-2.40579,0
5.30266,0.0421475,-2.41463,0
5.30275,0.0527047,-2.41543,0
5.30283,0.0633482,-2.41917,0
5.30292,0.073781,-2.41487,0
5.30301,0.0843171,-2.41453,0
5.3031,0.0948517,-2.41414,0
5.30318,0.105515,-2.4167,0
5.30327,0.115483,-2.40423,0
5.30336,0.126234,-2.40869,0
5.30344,0.137197,-2.41611,0
5.30353,0.147737,-2.41549,0
5.30362,0.158145,-2.41282,0
5.30371,0.167974,-2.40213,0
5.30379,0.178231,-2.39839,0
5.30388,0.189714,-2.41055,0
5.30397,0.200644,-2.41468,0
5.30406,0.21144,-2.41677,0
5.30414,0.221068,-2.40586,0
5.30423,0.231947,-2.40886,0
5.30432,0.242655,-2.40981,0
5.3044,0.253481,-2.41172,0
5.30449,0.264438,-2.41456,0
5.30458,0.274971,-2.41339,0
5.30467,0.284911,-2.4072,0
5.30475,0.295899,-2.4099,0
5.30484,0.30679,-2.41156,0
5.30493,0.31757,-2.41219,0
5.30502,0.326744,-2.40087,0
5.3051,0.339026,-2.41229,0
5.30519,0.349548,-2.41079,0
5.30528,0.359916,-2.40825,0
5.30536,0.369203,-2.39875,0
5.30545,0.383108,-2.41885,0
5.30554,0.392533,-2.41024,0
5.30563,0.402881,-2.40752,0
5.30571,0.413043,-2.40377,0
5.3058,0.424396,-2.40687,0
5.30589,0.435606,-2.40893,0
5.30598,0.446295,-2.40799,0
5.30606,0.458476,-2.41486,0
5.30615,0.467291,-2.404,0
5.30624,0.481288,-2.4196,0
5.30632,0.490046,-2.40865,0
5.30641,0.502588,-2.41628,0
5.3065,0.511879,-2.4082,0
5.30659,0.523442,-2.41083,0
5.30667,0.532009,-2.39974,0
5.30676,0.54424,-2.40519,0
5.30685,0.555629,-2.40669,0
