7200
3263
2.84489
2.86059,-0.0487904,-0.0487904,0
2.86068,-0.0443529,-0.0447417,0
2.86086,-0.043263,-0.0444107,0
2.86094,-0.0472368,-0.0489151,0
2.86103,-0.0726089,-0.0758482,0
2.86112,-0.0805375,-0.0848688,0
2.86121,-0.131555,-0.139847,0
2.86129,-0.175956,-0.188689,0
2.86138,-0.199567,-0.215891,0
2.86147,-0.190516,-0.207912,0
2.86155,-0.211123,-0.232428,0
2.86164,-0.225497,-0.25044,0
2.86173,-0.231061,-0.258882,0
2.86182,-0.231254,-0.261386,0
2.8619,-0.222859,-0.254122,0
2.86199,-0.225028,-0.258865,0
2.86208,-0.229771,-0.266663,0
2.86217,-0.231853,-0.271465,0
2.86225,-0.232605,-0.274764,0
2.86234,-0.231404,-0.275776,0
2.86243,-0.228919,-0.275245,0
2.86251,-0.233441,-0.283186,0
2.8626,-0.230305,-0.281879,0
2.86269,-0.226555,-0.279773,0
2.86278,-0.227836,-0.283878,0
2.86286,-0.235933,-0.296609,0
2.86295,-0.226588,-0.287426,0
2.86304,-0.224716,-0.287624,0
2.86313,-0.224072,-0.289392,0
2.86321,-0.228894,-0.298301,0
2.8633,-0.229406,-0.301685,0
2.86339,-0.232902,-0.309072,0
2.86347,-0.236937,-0.317297,0
2.86356,-0.231981,-0.313504,0
2.86365,-0.231202,-0.31532,0
2.86374,-0.233939,-0.321989,0
2.86382,-0.232531,-0.323006,0
2.86391,-0.235185,-0.329717,0
2.864,-0.230858,-0.326657,0
2.86409,-0.230004,-0.32848,0
2.86417,-0.214889,-0.309761,0
2.86426,-0.232227,-0.337892,0
2.86435,-0.223434,-0.328156,0
2.86443,-0.228151,-0.338247,0
2.86452,-0.218895,-0.327599,0
2.86461,-0.218015,-0.329385,0
2.8647,-0.219317,-0.334514,0
2.86478,-0.227659,-0.350564,0
2.86487,-0.214767,-0.333892,0
2.86496,-0.214383,-0.336513,0
2.86505,-0.225719,-0.357743,0
2.86513,-0.235814,-0.377381,0
2.86522,-0.219957,-0.355447,0
2.86531,-0.224152,-0.365783,0
2.86539,-0.229298,-0.377871,0
2.86548,-0.223527,-0.372011,0
2.86557,-0.225992,-0.379858,0
2.86566,-0.227377,-0.38601,0
2.86574,-0.222668,-0.381815,0
2.86583,-0.2205,-0.381917,0
2.86592,-0.226771,-0.396767,0
2.86601,-0.2275,-0.402104,0
2.86609,-0.223789,-0.399603,0
2.86618,-0.218649,-0.394453,0
2.86627,-0.222698,-0.405924,0
2.86635,-0.225696,-0.41568,0
2.86644,-0.227193,-0.422828,0
2.86653,-0.22253,-0.418517,0
2.86662,-0.236532,-0.449574,0
2.8667,-0.23503,-0.451489,0
2.86679,-0.229853,-0.446287,0
2.86688,-0.228811,-0.449067,0
2.86696,-0.224599,-0.445597,0
2.86705,-0.223099,-0.447467,0
2.86714,-0.223798,-0.453818,0
2.86723,-0.224008,-0.459284,0
2.86731,-0.223739,-0.46386,0
2.8674,-0.225588,-0.472955,0
2.86749,-0.225655,-0.478457,0
2.86758,-0.223565,-0.479437,0
2.86766,-0.226076,-0.490397,0
2.86775,-0.220617,-0.484099,0
2.86784,-0.220967,-0.490528,0
2.86792,-0.226146,-0.507931,0
2.86801,-0.221511,-0.503421,0
2.8681,-0.222901,-0.512637,0
2.86819,-0.22382,-0.520955,0
2.86827,-0.223889,-0.527449,0
2.86836,-0.220425,-0.525655,0
2.86845,-0.217747,-0.525687,0
2.86854,-0.214315,-0.523856,0
2.86862,-0.218021,-0.539621,0
2.86871,-0.217888,-0.54614,0
2.8688,-0.218801,-0.555459,0
2.86888,-0.2171,-0.558273,0
2.86897,-0.217171,-0.56575,0
2.86906,-0.215055,-0.567627,0
2.86915,-0.213977,-0.572307,0
2.86923,-0.215285,-0.583555,0
2.86932,-0.214105,-0.588248,0
2.86941,-0.209508,-0.583529,0
2.8695,-0.216641,-0.611774,0
2.86958,-0.214629,-0.614602,0
2.86967,-0.218456,-0.634443,0
2.86976,-0.217615,-0.641072,0
2.86984,-0.216719,-0.647705,0
2.86993,-0.222346,-0.674286,0
2.87002,-0.230836,-0.710439,0
2.87011,-0.223161,-0.697154,0
2.87019,-0.226131,-0.717195,0
2.87028,-0.222999,-0.718175,0
2.87037,-0.22191,-0.725835,0
2.87046,-0.213842,-0.710518,0
2.87054,-0.62171,-2.09886,0
2.87063,-0.612266,-2.10059,0
2.87072,-0.599787,-2.09171,0
2.8708,-0.592012,-2.09911,0
2.87089,-0.580709,-2.09397,0
2.87098,-0.5692,-2.0878,0
2.87107,-0.559567,-2.08833,0
2.87115,-0.553505,-2.10236,0
2.87124,-0.541572,-2.0941,0
2.87133,-0.532922,-2.09838,0
2.87142,-0.524729,-2.10457,0
2.8715,-0.512926,-2.09616,0
2.87159,-0.502374,-2.09254,0
2.87168,-0.494385,-2.09958,0
2.87176,-0.48207,-2.08807,0
2.87185,-0.474058,-2.09504,0
2.87194,-0.462315,-2.08537,0
2.87203,-0.455333,-2.09714,0
2.87211,-0.443891,-2.08835,0
2.8722,-0.435182,-2.09222,0
2.87229,-0.424853,-2.08822,0
2.87238,-0.414957,-2.08613,0
2.87246,-0.407759,-2.09774,0
2.87255,-0.395804,-2.08476,0
2.87264,-0.387979,-2.09335,0
2.87272,-0.377774,-2.08912,0
2.87281,-0.368829,-2.09173,0
2.8729,-0.360545,-2.09825,0
2.87299,-0.350561,-2.09487,0
2.87307,-0.340935,-2.09342,0
2.87316,-0.33211,-2.09686,0
2.87325,-0.322349,-2.09434,0
2.87334,-0.313208,-2.09572,0
2.87342,-0.304061,-2.09707,0
2.87351,-0.294908,-2.09838,0
2.8736,-0.28494,-2.0937,0
2.87368,-0.275671,-2.09393,0
2.87377,-0.265523,-2.08718,0
2.87386,-0.255682,-2.08236,0
2.87395,-0.247416,-2.09041,0
2.87403,-0.237274,-2.08253,0
2.87412,-0.227967,-2.08155,0
2.87421,-0.219823,-2.09148,0
2.8743,-0.211497,-2.10038,0
2.87438,-0.201755,-2.09531,0
2.87447,-0.191696,-2.08621,0
2.87456,-0.182678,-2.08802,0
2.87464,-0.172655,-2.07784,0
2.87473,-0.16398,-2.08356,0
2.87482,-0.154887,-2.08425,0
2.87491,-0.145512,-2.08092,0
2.87499,-0.136693,-2.08553,0
2.87508,-0.128141,-2.09508,0
2.87517,-0.118545,-2.08764,0
2.87526,-0.109644,-2.09213,0
2.87534,-0.100226,-2.08659,0
2.87543,-0.0914699,-2.095,0
2.87552,-0.0821316,-2.09039,0
2.8756,-0.0728702,-2.08673,0
2.87569,-0.0636423,-2.08303,0
2.87578,-0.0545004,-2.08129,0
2.87587,-0.045375,-2.0795,0
2.87595,-0.0363708,-2.08368,0
