7200
1993
1.72788
1.74358,-0.0586899,-0.0586899,0
1.74367,-0.0894099,-0.0901935,0
1.74376,-0.108641,-0.110554,0
1.74385,-0.112344,-0.115325,0
1.74393,-0.13268,-0.137394,0
1.74402,-0.136228,-0.142306,0
1.74411,-0.144554,-0.152329,0
1.74419,-0.139777,-0.148588,0
1.74428,-0.143902,-0.154316,0
1.74437,-0.145263,-0.157145,0
1.74446,-0.162142,-0.176947,0
1.74454,-0.158679,-0.174691,0
1.74463,-0.163268,-0.181327,0
1.74472,-0.16647,-0.186514,0
1.74481,-0.160354,-0.181247,0
1.74489,-0.164836,-0.18796,0
1.74498,-0.165983,-0.190942,0
1.74507,-0.162537,-0.188634,0
1.74515,-0.170805,-0.199987,0
1.74524,-0.175746,-0.207599,0
1.74533,-0.18448,-0.219855,0
1.74542,-0.237232,-0.28524,0
1.7455,-0.277966,-0.3372,0
1.74559,-0.27839,-0.340733,0
1.74568,-0.25928,-0.320184,0
1.74577,-0.256629,-0.319753,0
1.74585,-0.245893,-0.30913,0
1.74594,-0.269925,-0.342398,0
1.74603,-0.260425,-0.333329,0
1.74611,-0.268151,-0.346322,0
1.7462,-0.292205,-0.38081,0
1.74629,-0.295383,-0.388449,0
1.74638,-0.29188,-0.387338,0
1.74646,-0.300359,-0.402229,0
1.74655,-0.289084,-0.390674,0
1.74664,-0.295064,-0.402416,0
1.74673,-0.289778,-0.398845,0
1.74681,-0.293878,-0.408222,0
1.7469,-0.279899,-0.392404,0
1.74699,-0.271835,-0.384638,0
1.74707,-0.259257,-0.370257,0
1.74716,-0.258209,-0.372206,0
1.74725,-0.248652,-0.361791,0
1.74734,-0.251574,-0.369486,0
1.74742,-0.250518,-0.371409,0
1.74751,-0.250562,-0.374993,0
1.7476,-0.263274,-0.397764,0
1.74769,-0.280726,-0.428179,0
1.74777,-0.29465,-0.453721,0
1.74786,-0.300782,-0.467618,0
1.74795,-0.304649,-0.478203,0
1.74803,-0.302026,-0.478682,0
1.74812,-0.297285,-0.475755,0
1.74821,-0.301521,-0.487252,0
1.7483,-0.297302,-0.485152,0
1.74838,-0.298813,-0.492429,0
1.74847,-0.299752,-0.498871,0
1.74856,-0.293994,-0.494159,0
1.74865,-0.298433,-0.506638,0
1.74873,-0.299242,-0.513118,0
1.74882,-0.301,-0.521347,0
1.74891,-0.300211,-0.52526,0
1.74899,-0.298901,-0.528306,0
1.74908,-0.299036,-0.533968,0
1.74917,-0.298158,-0.537891,0
1.74926,-0.290998,-0.53042,0
1.74934,-0.305382,-0.562443,0
1.74943,-0.300558,-0.559366,0
1.74952,-0.297645,-0.559789,0
