7200
690
0.593412
0.60912,-0.0579828,-0.0579828,0
0.609207,-0.046465,-0.0468722,0
0.609294,-0.0441573,-0.0449348,0
0.609382,-0.046752,-0.0479922,0
0.609469,-0.0604353,-0.0625826,0
0.609556,-0.0504805,-0.0527326,0
0.609643,-0.0530033,-0.0558538,0
0.609731,-0.0500184,-0.0531711,0
0.609818,-0.0627439,-0.0672845,0
0.609905,-0.0576981,-0.0624174,0
0.609993,-0.0682346,-0.074465,0
0.61008,-0.0658919,-0.0725414,0
0.610167,-0.0608909,-0.0676262,0
0.610254,-0.0605952,-0.0678912,0
0.610342,-0.0569853,-0.0644102,0
0.610429,-0.0560444,-0.0639064,0
0.610516,-0.0583893,-0.0671692,0
0.610603,-0.0691925,-0.0803019,0
0.610691,-0.0597492,-0.0699573,0
0.610778,-0.0581512,-0.0686909,0
0.610865,-0.0674927,-0.0804347,0
0.610952,-0.062665,-0.0753465,0
0.61104,-0.0680604,-0.0825638,0
0.611127,-0.0582089,-0.0712441,0
0.611214,-0.062932,-0.0777146,0
0.611302,-0.0607146,-0.0756488,0
0.611389,-0.0647415,-0.0813913,0
0.611476,-0.0581948,-0.0738198,0
0.611563,-0.0603348,-0.0772251,0
0.611651,-0.0673439,-0.0869759,0
0.611738,-0.0608761,-0.0793353,0
0.611825,-0.0647665,-0.0851722,0
0.611912,-0.0601815,-0.0798635,0
0.612,-0.0616274,-0.0825291,0
0.612087,-0.0648357,-0.0876204,0
0.612174,-0.0650441,-0.0887089,0
0.612261,-0.0652442,-0.0898009,0
0.612349,-0.0666045,-0.0925194,0
0.612436,-0.0511019,-0.0716422,0
0.612523,-0.0525202,-0.0743144,0
0.612611,-0.0590784,-0.0843727,0
0.612698,-0.0672596,-0.0969543,0
0.612785,-0.0628711,-0.091478,0
0.612872,-0.0647226,-0.0950578,0
0.61296,-0.0721359,-0.106946,0
0.613047,-0.0850022,-0.127215,0
0.613134,-0.102108,-0.154269,0
0.613221,-0.114045,-0.173948,0
0.613309,-0.128535,-0.197926,0
0.613396,-0.175817,-0.273338,0
0.613483,-0.20686,-0.324706,0
0.61357,-0.219849,-0.34844,0
0.613658,-0.238464,-0.381622,0
0.613745,-0.250478,-0.404768,0
0.613832,-0.252367,-0.411825,0
0.61392,-0.260943,-0.430021,0
0.614007,-0.26885,-0.447441,0
0.614094,-0.277121,-0.465798,0
0.614181,-0.277116,-0.47045,0
0.614269,-0.280602,-0.481156,0
0.614356,-0.2665,-0.461592,0
0.614443,-0.26101,-0.456673,0
0.61453,-0.264924,-0.468251,0
0.614618,-0.260435,-0.46504,0
0.614705,-0.260343,-0.469671,0
0.614792,-0.265987,-0.48483,0
0.614879,-0.255757,-0.471046,0
0.614967,-0.253226,-0.471277,0
0.615054,-0.252106,-0.474143,0
0.615141,-0.254691,-0.484088,0
0.615229,-0.251653,-0.483421,0
0.615316,-0.252289,-0.489848,0
0.615403,-0.252873,-0.496291,0
0.61549,-0.253405,-0.502747,0
0.615578,-0.255225,-0.511902,0
0.615665,-0.253431,-0.513908,0
0.615752,-0.257762,-0.528491,0
0.615839,-0.25806,-0.535015,0
0.615927,-0.269069,-0.564116,0
0.616014,-0.281535,-0.59694,0
0.616101,-0.294565,-0.631697,0
0.616188,-0.304366,-0.66022,0
0.616276,-0.301482,-0.661542,0
0.616363,-0.299825,-0.665586,0
0.61645,-0.284716,-0.639482,0
0.616538,-0.266216,-0.605021,0
0.616625,-0.252408,-0.580499,0
0.616712,-0.23132,-0.538412,0
0.616799,-0.214902,-0.506278,0
0.616887,-0.240148,-0.572687,0
0.616974,-0.272088,-0.656878,0
0.617061,-0.291181,-0.711741,0
0.617148,-0.277958,-0.68797,0
0.617236,-0.238639,-0.598153,0
0.617323,-0.216969,-0.550807,0
0.61741,-0.212389,-0.546157,0
0.617497,-0.214304,-0.558281,0
0.617585,-0.206552,-0.545184,0
0.617672,-0.207323,-0.55451,0
0.617759,-0.208016,-0.563853,0
0.617847,-0.202476,-0.556298,0
0.617934,-0.200723,-0.559059,0
0.618021,-0.19995,-0.564642,0
0.618108,-0.196825,-0.563621,0
0.618196,-0.192085,-0.557856,0
0.618283,-0.189971,-0.559636,0
0.61837,-0.190383,-0.568994,0
0.618457,-0.183514,-0.556524,0
0.618545,-0.17923,-0.551613,0
0.618632,-0.178041,-0.556199,0
0.618719,-0.171102,-0.542665,0
0.618806,-0.17407,-0.560597,0
0.618894,-0.169576,-0.554657,0
0.618981,-0.170036,-0.564967,0
0.619068,-0.167001,-0.563786,0
0.619156,-0.161461,-0.553949,0
0.619243,-0.161524,-0.563299,0
0.61933,-0.159336,-0.564961,0
0.619417,-0.157136,-0.566615,0
0.619505,-0.154136,-0.565365,0
0.619592,-0.151927,-0.566998,0
0.619679,-0.150215,-0.570557,0
0.619766,-0.145972,-0.56443,0
0.619854,-0.144,-0.567,0
0.619941,-0.141524,-0.567623,0
0.620028,-0.139522,-0.570178,0
0.620115,-0.137733,-0.573698,0
0.620203,-0.134541,-0.571374,0
0.62029,-0.130922,-0.567083,0
0.620377,-0.12668,-0.559847,0
0.620465,-0.125102,-0.564299,0
0.620552,-0.122639,-0.56484,0
0.620639,-0.118718,-0.558522,0
0.620726,-0.115058,-0.553161,0
0.620814,-0.112444,-0.552678,0
0.620901,-0.112762,-0.566894,0
0.620988,-0.109334,-0.562472,0
0.621075,-0.106319,-0.559997,0
0.621163,-0.104785,-0.565372,0
0.62125,-0.10125,-0.559919,0
0.621337,-0.0986322,-0.559371,0
0.621424,-0.0951744,-0.553882,0
0.621512,-0.0920966,-0.550347,0
0.621599,-0.0904981,-0.555679,0
0.621686,-0.0872904,-0.55113,0
0.621774,-0.0865582,-0.562378,0
0.621861,-0.0833645,-0.557805,0
0.621948,-0.0826517,-0.570039,0
0.622035,-0.0790503,-0.562472,0
0.622123,-0.0761908,-0.559839,0
0.62221,-0.0728336,-0.553226,0
0.622297,-0.0705452,-0.554531,0
0.622384,-0.0660532,-0.53796,0
0.622472,-0.0653508,-0.552146,0
0.622559,-0.062941,-0.552426,0
0.622646,-0.0609655,-0.556672,0
0.622733,-0.0588495,-0.559916,0
0.622821,-0.0566063,-0.562157,0
0.622908,-0.0532902,-0.55344,0
0.622995,-0.0516984,-0.56263,0
0.623083,-0.0478485,-0.546911,0
0.62317,-0.0467038,-0.562063,0
0.623257,-0.0438586,-0.557277,0
0.623344,-0.0420195,-0.565441,0
0.623432,-0.0393427,-0.562626,0
0.623519,-0.0369528,-0.56379,0
0.623606,-0.0335767,-0.548974,0
0.623693,-0.0314645,-0.554107,0
0.623781,-0.0294128,-0.56123,0
0.623868,-0.02634,-0.548368,0
0.623955,-0.0242524,-0.555471,0
0.624042,-0.0218677,-0.556571,0
0.62413,-0.0193343,-0.553663,0
0.624217,-0.0171932,-0.562737,0
0.624304,-0.0147376,-0.562807,0
0.624392,-0.01226,-0.561866,0
0.624479,-0.00991297,-0.567914,0
0.624566,-0.00742181,-0.566951,0
0.624653,-0.00488687,-0.559979,0
0.624741,-0.00245219,-0.561995,0
0.624828,-6.75804e-09,-0.561,0
0.624915,0.00243036,-0.556995,0
0.625002,0.00493921,-0.565978,0
0.62509,0.00731708,-0.558952,0
0.625177,0.00989551,-0.566914,0
0.625264,0.0124127,-0.568865,0
0.625351,0.0146853,-0.560808,0
0.625439,0.0170099,-0.55674,0
0.625526,0.0194739,-0.55766,0
0.625613,0.0217892,-0.554572,0
0.625701,0.0240779,-0.551475,0
