7200
7010
6.10865
6.12436,-0.0360624,-0.0360624,0
6.12445,-0.0323847,-0.0326685,0
6.12453,-0.0420546,-0.042795,0
6.12462,-0.0502409,-0.0515737,0
6.12471,-0.0389009,-0.040283,0
6.1248,-0.0325011,-0.0339511,0
6.12488,-0.0351061,-0.0369941,0
6.12497,-0.0589257,-0.0626399,0
6.12506,-0.0497859,-0.0533888,0
6.12515,-0.044122,-0.047731,0
6.12523,-0.0459401,-0.0501349,0
6.12532,-0.0598406,-0.0658794,0
6.12541,-0.056207,-0.0624242,0
6.12549,-0.0499411,-0.0559543,0
6.12558,-0.0503591,-0.0569206,0
6.12567,-0.0435168,-0.0496214,0
6.12576,-0.055765,-0.0641503,0
6.12584,-0.0561373,-0.0651506,0
6.12593,-0.0552031,-0.0646345,0
6.12602,-0.0768888,-0.0908247,0
6.12611,-0.0700639,-0.0834988,0
6.12619,-0.0671411,-0.0807284,0
6.12628,-0.0547027,-0.0663597,0
6.12637,-0.0765573,-0.0937015,0
6.12645,-0.0893635,-0.110355,0
6.12654,-0.100774,-0.125561,0
6.12663,-0.110185,-0.138522,0
6.12672,-0.108341,-0.13743,0
6.1268,-0.11636,-0.148934,0
6.12689,-0.120607,-0.155766,0
6.12698,-0.135754,-0.176918,0
6.12707,-0.148902,-0.195817,0
6.12715,-0.154065,-0.204451,0
6.12724,-0.174112,-0.233165,0
6.12733,-0.222464,-0.300642,0
6.12741,-0.255446,-0.348384,0
6.1275,-0.26803,-0.368912,0
6.12759,-0.272845,-0.379005,0
6.12768,-0.296739,-0.416013,0
6.12776,-0.300693,-0.42547,0
6.12785,-0.30629,-0.437427,0
6.12794,-0.298678,-0.430543,0
6.12803,-0.297363,-0.432666,0
6.12811,-0.294347,-0.432306,0
6.1282,-0.285748,-0.423638,0
6.12829,-0.293341,-0.439016,0
6.12837,-0.289767,-0.43779,0
6.12846,-0.29882,-0.455776,0
6.12855,-0.292471,-0.450366,0
6.12864,-0.284012,-0.441545,0
6.12872,-0.277784,-0.436033,0
6.12881,-0.280681,-0.444853,0
6.1289,-0.293045,-0.468971,0
6.12899,-0.296785,-0.479599,0
6.12907,-0.287897,-0.469805,0
6.12916,-0.292588,-0.48217,0
6.12925,-0.280696,-0.467156,0
6.12933,-0.287347,-0.482986,0
6.12942,-0.307061,-0.521286,0
6.12951,-0.311332,-0.53385,0
6.1296,-0.3015,-0.522213,0
6.12968,-0.310632,-0.543492,0
6.12977,-0.311212,-0.550065,0
6.12986,-0.310763,-0.554907,0
6.12995,-0.313187,-0.565004,0
6.13003,-0.305909,-0.557598,0
6.13012,-0.312539,-0.575625,0
6.13021,-0.304818,-0.567294,0
6.13029,-0.300931,-0.565969,0
6.13038,-0.304978,-0.579667,0
6.13047,-0.305678,-0.587201,0
6.13056,-0.305402,-0.592974,0
6.13064,-0.303266,-0.595192,0
6.13073,-0.302466,-0.600082,0
6.13082,-0.301184,-0.604081,0
6.13091,-0.298545,-0.605389,0
6.13099,-0.289325,-0.593204,0
6.13108,-0.281521,-0.583652,0
6.13117,-0.276388,-0.57946,0
6.13125,-0.270871,-0.574329,0
6.13134,-0.267095,-0.572787,0
6.13143,-0.269198,-0.583936,0
6.13152,-0.26333,-0.577825,0
6.1316,-0.266146,-0.590822,0
6.13169,-0.253804,-0.570052,0
6.13178,-0.252119,-0.572985,0
6.13186,-0.247623,-0.569494,0
6.13195,-0.246715,-0.574244,0
6.13204,-0.243035,-0.572554,0
