7200
5591
4.86947
4.88526,-0.0295686,-0.0298278,0
4.88535,-0.0609791,-0.0620528,0
4.88544,-0.0579166,-0.0594531,0
4.88553,-0.0639086,-0.0661793,0
4.88561,-0.0373417,-0.0390077,0
4.8857,-0.0316643,-0.0333672,0
4.88579,-0.026037,-0.0276781,0
4.88587,-1.08165,-1.15993,0
4.88596,-1.08201,-1.17051,0
4.88605,-1.08838,-1.18775,0
4.88614,-1.08251,-1.19175,0
4.88622,-1.09001,-1.21058,0
4.88631,-1.08472,-1.21533,0
4.8864,-1.07609,-1.2163,0
4.88649,-1.07935,-1.23076,0
4.88657,-1.09299,-1.25735,0
4.88666,-1.09011,-1.26513,0
4.88675,-1.08653,-1.27216,0
4.88683,-1.08872,-1.28605,0
4.88692,-1.08053,-1.28772,0
4.88701,-0.757735,-0.911077,0
4.8871,-0.697142,-0.845701,0
4.88718,-0.639032,-0.782137,0
4.88727,-0.625544,-0.772483,0
4.88736,-0.622168,-0.775205,0
4.88745,-0.620025,-0.779478,0
4.88753,-0.620332,-0.786888,0
4.88762,-0.623049,-0.797467,0
4.88771,-0.628747,-0.812038,0
4.88779,-0.619719,-0.807634,0
4.88788,-0.620426,-0.815902,0
4.88797,-0.604824,-0.802629,0
4.88806,-0.601915,-0.806061,0
4.88814,-0.576978,-0.779741,0
4.88823,-0.558788,-0.76209,0
4.88832,-0.550167,-0.75724,0
4.88841,-0.550947,-0.765314,0
4.88849,-0.531924,-0.74573,0
4.88858,-0.533859,-0.755393,0
4.88867,-0.527117,-0.752801,0
4.88875,-0.532947,-0.76824,0
4.88884,-0.532988,-0.775503,0
4.88893,-0.527348,-0.774515,0
4.88902,-0.523405,-0.775979,0
4.8891,-0.528903,-0.791559,0
4.88919,-0.528204,-0.798029,0
4.88928,-0.52691,-0.803671,0
4.88937,-0.522853,-0.805124,0
4.88945,-0.500942,-0.778802,0
4.88954,-0.476585,-0.748088,0
4.88963,-0.467446,-0.740858,0
4.88971,-0.465799,-0.745434,0
4.8898,-0.464121,-0.750011,0
4.88989,-0.454574,-0.741797,0
4.88998,-0.452889,-0.746338,0
4.89006,-0.440358,-0.732878,0
4.89015,-0.439201,-0.73823,0
4.89024,-0.427855,-0.726353,0
4.89033,-0.426697,-0.731669,0
4.89041,-0.427,-0.739586,0
4.8905,-0.422776,-0.739705,0
4.89059,-0.422992,-0.747636,0
4.89067,-0.431453,-0.770414,0
4.89076,-0.438753,-0.791531,0
4.89085,-0.439143,-0.800452,0
4.89094,-0.432306,-0.796208,0
4.89102,-0.431194,-0.802491,0
4.89111,-0.421585,-0.792887,0
4.8912,-0.419984,-0.798259,0
4.89129,-0.423885,-0.814276,0
4.89137,-0.418497,-0.812562,0
4.89146,-0.409953,-0.804579,0
4.89155,-0.41229,-0.817969,0
4.89163,-0.413179,-0.828709,0
4.89172,-0.426809,-0.865482,0
4.89181,-0.417329,-0.855652,0
4.8919,-0.411854,-0.853862,0
4.89198,-0.409847,-0.859261,0
4.89207,-0.411639,-0.872799,0
4.89216,-0.410785,-0.880931,0
4.89225,-0.405681,-0.879991,0
4.89233,-0.404741,-0.888122,0
4.89242,-0.401683,-0.891703,0
4.89251,-1.09494,-2.45926,0
4.89259,-1.09305,-2.48416,0
4.89268,-1.09098,-2.50908,0
4.89277,-1.08515,-2.52576,0
4.89286,-1.07646,-2.53599,0
4.89294,-1.08434,-2.58585,0
4.89303,-1.06922,-2.58132,0
4.89312,-1.06627,-2.60632,0
4.89321,-1.0519,-2.60353,0
4.89329,-1.05498,-2.64432,0
4.89338,-1.04599,-2.65541,0
4.89347,-1.03766,-2.66834,0
4.89355,-1.02672,-2.67471,0
4.89364,-1.02178,-2.69693,0
4.89373,-1.04012,-2.78192,0
4.89382,-1.07019,-2.90089,0
4.8939,-0.338258,-0.929356,0
4.89399,-0.333524,-0.928941,0
4.89408,-0.334474,-0.944527,0
4.89417,-1.01907,-2.91818,0
4.89425,-1.00601,-2.92165,0
4.89434,-0.991319,-2.92033,0
4.89443,-0.974443,-2.9123,0
4.89451,-0.959534,-2.90988,0
4.8946,-0.949609,-2.9226,0
4.89469,-0.934104,-2.91814,0
4.89478,-0.918656,-2.91361,0
4.89486,-0.903266,-2.90899,0
4.89495,-0.904598,-2.95881,0
4.89504,-0.894273,-2.97134,0
4.89513,-0.886128,-2.99152,0
4.89521,-0.915321,-3.14032,0
4.8953,-0.922007,-3.21542,0
4.89539,-0.91014,-3.22711,0
4.89547,-0.893378,-3.22142,0
4.89556,-0.877209,-3.21757,0
4.89565,-0.861091,-3.21364,0
4.89574,-0.846297,-3.21446,0
4.89582,-0.834517,-3.22684,0
4.89591,-0.818706,-3.22366,0
4.896,-0.801245,-3.21362,0
4.89608,-0.787691,-3.21903,0
4.89617,-0.773638,-3.22243,0
4.89626,-0.757966,-3.21897,0
4.89635,-0.743688,-3.22127,0
4.89643,-0.727198,-3.21375,0
4.89652,-0.714251,-3.22178,0
4.89661,-0.698913,-3.219,0
4.8967,-0.686109,-3.22789,0
4.89678,-0.669778,-3.22008,0
4.89687,-0.657117,-3.22983,0
4.89696,-0.641262,-3.22384,0
4.89704,-0.62738,-3.22759,0
4.89713,-0.611612,-3.22145,0
4.89722,-0.597733,-3.22508,0
4.89731,-0.582231,-3.21978,0
4.89739,-0.56835,-3.22328,0
4.89748,-0.554281,-3.22572,0
4.89757,-0.539376,-3.22318,0
4.89766,-0.525628,-3.22748,0
4.89774,-0.510602,-3.22381,0
4.89783,-0.496379,-3.22502,0
4.89792,-0.481859,-3.22419,0
4.898,-0.46879,-3.23319,0
4.89809,-0.454261,-3.23223,0
4.89818,-0.440019,-3.2332,0
4.89827,-0.424863,-3.22715,0
4.89835,-0.410147,-3.22402,0
4.89844,-0.395832,-3.22379,0
4.89853,-0.382819,-3.23442,0
4.89862,-0.368363,-3.23308,0
4.8987,-0.353382,-3.22671,0
4.89879,-0.339404,-3.22921,0
4.89888,-0.324209,-3.21972,0
4.89896,-0.31054,-3.22508,0
4.89905,-0.297746,-3.24035,0
4.89914,-0.283082,-3.23564,0
4.89923,-0.267967,-3.22489,0
4.89931,-0.252795,-3.21207,0
4.8994,-0.239741,-3.2261,0
4.89949,-0.224895,-3.21615,0
4.89958,-0.211448,-3.22608,0
4.89966,-0.197492,-3.22897,0
4.89975,-0.183401,-3.2298,0
4.89984,-0.169935,-3.24255,0
4.89992,-0.155353,-3.23427,0
4.90001,-0.140891,-3.22693,0
4.9001,-0.12677,-3.22651,0
4.90019,-0.112795,-3.23003,0
4.90027,-0.0990059,-3.24049,0
4.90036,-0.0845778,-3.22989,0
