7200
2042
1.78024
1.79594,-0.0834386,-0.0834386,0
1.79603,-0.0922259,-0.0930343,0
1.79612,-0.0988282,-0.100568,0
1.79621,-0.103273,-0.106013,0
1.79629,-0.128512,-0.133078,0
1.79638,-0.138303,-0.144473,0
1.79647,-0.134917,-0.142173,0
1.79655,-0.154851,-0.164612,0
1.79664,-0.152086,-0.163092,0
1.79673,-0.156803,-0.169629,0
1.79682,-0.153359,-0.167362,0
1.7969,-0.159351,-0.175432,0
1.79699,-0.165275,-0.183557,0
1.79708,-0.168468,-0.188753,0
1.79717,-0.161679,-0.182745,0
1.79725,-0.16154,-0.184201,0
1.79734,-0.169263,-0.194715,0
1.79743,-0.167107,-0.193937,0
1.79751,-0.173403,-0.203028,0
1.7976,-0.180915,-0.213705,0
1.79769,-0.20762,-0.247432,0
1.79778,-0.259612,-0.31215,0
1.79786,-0.274786,-0.333342,0
1.79795,-0.275227,-0.336861,0
1.79804,-0.25928,-0.320184,0
1.79813,-0.259758,-0.323652,0
1.79821,-0.262079,-0.329478,0
1.7983,-0.266829,-0.338472,0
1.79839,-0.245033,-0.313628,0
1.79847,-0.26509,-0.342369,0
1.79856,-0.279421,-0.364149,0
1.79865,-0.291752,-0.383673,0
1.79874,-0.297297,-0.394526,0
1.79882,-0.283606,-0.379794,0
1.79891,-0.278972,-0.377009,0
1.799,-0.276733,-0.377416,0
1.79909,-0.266854,-0.367294,0
1.79917,-0.259407,-0.360339,0
1.79926,-0.26422,-0.370423,0
1.79935,-0.260293,-0.368305,0
1.79943,-0.256962,-0.36698,0
1.79952,-0.261629,-0.377136,0
1.79961,-0.258281,-0.375802,0
1.7997,-0.252699,-0.371139,0
1.79978,-0.259466,-0.384673,0
1.79987,-0.262785,-0.393285,0
1.79996,-0.261618,-0.395262,0
1.80005,-0.270309,-0.412289,0
1.80013,-0.284846,-0.438625,0
1.80022,-0.295372,-0.459207,0
1.80031,-0.303574,-0.476516,0
1.80039,-0.298824,-0.473608,0
1.80048,-0.298345,-0.477451,0
1.80057,-0.300468,-0.485551,0
1.80066,-0.304617,-0.497089,0
1.80074,-0.297776,-0.490719,0
1.80083,-0.300267,-0.499729,0
1.80092,-0.303197,-0.509628,0
1.80101,-0.302493,-0.513531,0
1.80109,-0.29773,-0.510527,0
1.80118,-0.3005,-0.520481,0
1.80127,-0.294753,-0.51571,0
1.80135,-0.297424,-0.525695,0
1.80144,-0.299036,-0.533968,0
1.80153,-0.295734,-0.533518,0
1.80162,-0.297732,-0.542694,0
1.8017,-0.296793,-0.546624,0
1.80179,-0.297718,-0.55408,0
1.80188,-0.296237,-0.55714,0
1.80197,-0.296596,-0.563737,0
1.80205,-0.299213,-0.574783,0
1.80214,-0.301281,-0.584973,0
1.80223,-0.298726,-0.586282,0
1.80231,-0.297515,-0.590259,0
1.8024,-0.297614,-0.596921,0
1.80249,-0.301199,-0.61077,0
1.80258,-0.303353,-0.621965,0
1.80266,-0.300202,-0.622382,0
1.80275,-0.300066,-0.629102,0
1.80284,-0.28964,-0.614125,0
1.80293,-0.286958,-0.615383,0
1.80301,-0.283014,-0.613905,0
1.8031,-0.281162,-0.616954,0
1.80319,-0.2797,-0.62091,0
1.80327,-0.287156,-0.644963,0
1.80336,-0.294005,-0.668177,0
1.80345,-0.299062,-0.687795,0
1.80354,-0.294479,-0.685418,0
1.80362,-0.299691,-0.706027,0
1.80371,-0.296221,-0.706406,0
1.8038,-0.28663,-0.691986,0
1.80388,-0.263161,-0.643251,0
1.80397,-0.213526,-0.528495,0
1.80406,-0.17935,-0.449544,0
1.80415,-0.193513,-0.49126,0
1.80423,-0.185568,-0.477188,0
1.80432,-0.172733,-0.449986,0
1.80441,-0.171123,-0.45167,0
1.8045,-0.174403,-0.466463,0
1.80458,-0.165444,-0.448455,0
1.80467,-0.17101,-0.469846,0
1.80476,-0.164565,-0.458353,0
1.80484,-0.166236,-0.469435,0
1.80493,-0.15957,-0.456939,0
1.80502,-0.161807,-0.469923,0
1.80511,-0.149469,-0.440323,0
1.80519,-0.153575,-0.458989,0
1.80528,-0.155956,-0.47295,0
1.80537,-0.148019,-0.455556,0
1.80546,-0.147249,-0.460007,0
1.80554,-0.14494,-0.459692,0
1.80563,-0.141747,-0.4565,0
1.80572,-0.140046,-0.45807,0
1.8058,-0.133435,-0.443356,0
1.80589,-0.133203,-0.449686,0
1.80598,-0.133478,-0.457944,0
1.80607,-0.128998,-0.44987,0
1.80615,-0.127034,-0.450429,0
1.80624,-0.124533,-0.449052,0
1.80633,-0.121257,-0.444767,0
1.80642,-0.116986,-0.436598,0
1.8065,-0.118899,-0.45161,0
1.80659,-0.115425,-0.446316,0
1.80668,-0.114461,-0.450692,0
1.80676,-0.111768,-0.448277,0
1.80685,-0.112425,-0.459445,0
1.80694,-0.105984,-0.441456,0
1.80703,-0.10612,-0.450675,0
1.80711,-0.106402,-0.460877,0
1.8072,-0.100197,-0.442805,0
1.80729,-0.102376,-0.461788,0
1.80738,-0.10036,-0.46223,0
1.80746,-0.0981343,-0.461686,0
1.80755,-0.0965262,-0.464068,0
1.80764,-0.0923074,-0.453705,0
1.80772,-0.0948139,-0.476662,0
1.80781,-0.088917,-0.457438,0
1.8079,-0.0856145,-0.450945,0
1.80799,-0.0818238,-0.441481,0
1.80807,-0.0807864,-0.446754,0
1.80816,-0.0823092,-0.466799,0
1.80825,-0.0792556,-0.46124,0
1.80834,-0.0750967,-0.44876,0
1.80842,-0.069923,-0.429343,0
1.80851,-0.0666411,-0.420755,0
1.8086,-0.0687598,-0.446739,0
1.80868,-0.0634102,-0.424288,0
1.80877,-0.273353,-1.88529,0
1.80886,-0.266099,-1.89339,0
1.80895,-0.25743,-1.89156,0
1.80903,-0.249958,-1.89862,0
1.80912,-0.24104,-1.89473,0
1.80921,-0.231796,-1.88782,0
1.8093,-0.222028,-1.87591,0
1.80938,-0.21418,-1.87984,0
1.80947,-0.205105,-1.8728,0
1.80956,-0.195782,-1.86274,0
1.80964,-0.188354,-1.87054,0
1.80973,-0.179519,-1.86438,0
1.80982,-0.172206,-1.8741,0
1.80991,-0.16394,-1.87384,0
1.80999,-0.155431,-1.87055,0
