7200
691
0.593412
0.60912,-0.0353553,-0.0353553,0
0.609207,-0.047873,-0.0482926,0
0.609294,-0.0665864,-0.0677588,0
0.609382,-0.0446586,-0.0458433,0
0.609469,-0.0319543,-0.0330896,0
0.609556,-0.0636192,-0.0664575,0
0.609643,-0.0509382,-0.0536777,0
0.609731,-0.0445369,-0.0473441,0
0.609818,-0.0559239,-0.059971,0
0.609905,-0.0529465,-0.0572772,0
0.609993,-0.052696,-0.0575076,0
0.61008,-0.0470657,-0.0518153,0
0.610167,-0.0642365,-0.0713419,0
0.610254,-0.0599294,-0.0671452,0
0.610342,-0.0589732,-0.0666571,0
0.610429,-0.0567037,-0.0646582,0
0.610516,-0.0544529,-0.0626409,0
0.610603,-0.0613594,-0.0712111,0
0.610691,-0.0532547,-0.0623533,0
0.610778,-0.0529822,-0.0625851,0
0.610865,-0.0552797,-0.0658798,0
0.610952,-0.0556312,-0.0668892,0
0.61104,-0.057247,-0.0694462,0
0.611127,-0.060107,-0.0735673,0
0.611214,-0.0528629,-0.0652803,0
0.611302,-0.0594627,-0.074089,0
0.611389,-0.0541588,-0.0680869,0
0.611476,-0.0507657,-0.064396,0
0.611563,-0.0566409,-0.072497,0
0.611651,-0.0599973,-0.0774876,0
0.611738,-0.0572236,-0.0745752,0
0.611825,-0.0502394,-0.0660682,0
0.611912,-0.0655978,-0.0870513,0
0.612,-0.0574392,-0.0769204,0
0.612087,-0.0594823,-0.0803857,0
0.612174,-0.0626788,-0.0854831,0
0.612261,-0.0570152,-0.0784746,0
0.612349,-0.0613462,-0.0852153,0
0.612436,-0.0673615,-0.0944374,0
0.612523,-0.0582917,-0.0824808,0
0.612611,-0.0550633,-0.0786386,0
0.612698,-0.0683996,-0.0985976,0
0.612785,-0.0702344,-0.102192,0
0.612872,-0.072039,-0.105803,0
0.61296,-0.0905893,-0.134304,0
0.613047,-0.0761131,-0.113911,0
0.613134,-0.109284,-0.165109,0
0.613221,-0.120076,-0.183147,0
0.613309,-0.156311,-0.240698,0
0.613396,-0.204488,-0.317913,0
0.613483,-0.20095,-0.315428,0
0.61357,-0.228921,-0.362817,0
0.613658,-0.238464,-0.381622,0
