7200
800
0.698132
0.71384,-0.019799,-0.019799,0
0.713927,-0.0288646,-0.0291176,0
0.714014,-0.0378491,-0.0385155,0
0.714101,-0.0551254,-0.0565879,0
0.714189,-0.0479314,-0.0496344,0
0.714276,-0.0594701,-0.0621233,0
0.714363,-0.0454314,-0.0478747,0
0.714451,-0.0424813,-0.045159,0
0.714538,-0.0450119,-0.0482693,0
0.714625,-0.0346188,-0.0374504,0
0.714712,-0.0499937,-0.0545585,0
0.7148,-0.0537893,-0.0592174,0
0.714887,-0.0816339,-0.0906637,0
0.714974,-0.0639246,-0.0716215,0
0.715061,-0.0709003,-0.0801383,0
0.715149,-0.0560444,-0.0639064,0
0.715236,-0.0721665,-0.083018,0
0.715323,-0.112275,-0.130301,0
0.71541,-0.144177,-0.16881,0
0.715498,-0.170577,-0.201493,0
0.715585,-0.206335,-0.2459,0
0.715672,-0.223164,-0.268326,0
0.71576,-0.110042,-0.133491,0
0.715847,-0.103131,-0.126226,0
0.715934,-0.0560095,-0.069166,0
0.716021,-0.339251,-0.422697,0
0.716109,-0.0647415,-0.0813913,0
0.716196,-0.0699576,-0.0887408,0
0.716283,-0.346617,-0.44365,0
0.71637,-0.344678,-0.445158,0
0.716458,-0.343341,-0.447451,0
0.716545,-0.340175,-0.447353,0
0.716632,-0.288871,-0.383345,0
0.716719,-0.340447,-0.455913,0
0.716807,-0.287894,-0.389067,0
0.716894,-0.285011,-0.388706,0
0.716981,-0.288015,-0.396418,0
0.717069,-0.289204,-0.401729,0
0.717156,-0.287448,-0.402987,0
0.717243,-0.28511,-0.403421,0
0.71733,-0.287935,-0.411214,0
0.717418,-0.300388,-0.433008,0
0.717505,-0.288867,-0.420304,0
0.717592,-0.296598,-0.435613,0
0.717679,-0.296372,-0.43939,0
0.717767,-0.299452,-0.448162,0
0.717854,-0.294734,-0.445295,0
0.717941,-0.29882,-0.455776,0
0.718028,-0.291927,-0.449527,0
0.718116,-0.300241,-0.466777,0
0.718203,-0.295515,-0.463865,0
0.71829,-0.300425,-0.476145,0
0.718377,-0.302584,-0.484235,0
0.718465,-0.30573,-0.494055,0
0.718552,-0.300437,-0.490268,0
0.718639,-0.30037,-0.494994,0
0.718727,-0.296147,-0.492871,0
0.718814,-0.295527,-0.496737,0
0.718901,-0.293865,-0.498883,0
0.718988,-0.294708,-0.505344,0
0.719076,-0.3,-0.519615,0
0.719163,-0.3017,-0.527865,0
0.71925,-0.297424,-0.525695,0
0.719337,-0.298059,-0.532223,0
0.719425,-0.295734,-0.533518,0
0.719512,-0.299175,-0.545324,0
0.719599,-0.299656,-0.551897,0
0.719686,-0.299138,-0.556723,0
0.719774,-0.295767,-0.556257,0
0.719861,-0.295665,-0.561967,0
0.719948,-0.299213,-0.574783,0
0.720036,-0.295329,-0.573416,0
0.720123,-0.29691,-0.582718,0
0.72021,-0.296615,-0.588473,0
0.720297,-0.300737,-0.603186,0
0.720385,-0.29766,-0.603595,0
0.720472,-0.298969,-0.612978,0
0.720559,-0.304546,-0.631389,0
0.720646,-0.297053,-0.622784,0
0.720734,-0.299451,-0.634928,0
0.720821,-0.300059,-0.643479,0
0.720908,-0.29348,-0.636608,0
0.720995,-0.292359,-0.641523,0
0.721083,-0.288735,-0.640969,0
0.72117,-0.284309,-0.638568,0
0.721257,-0.285547,-0.648956,0
0.721345,-0.268757,-0.618098,0
0.721432,-0.260926,-0.607321,0
0.721519,-0.250068,-0.589123,0
0.721606,-0.259483,-0.618797,0
0.721694,-0.255633,-0.617151,0
0.721781,-0.263539,-0.644176,0
0.721868,-0.282453,-0.699097,0
0.721955,-0.28607,-0.717041,0
0.722043,-0.285504,-0.724795,0
0.72213,-0.285239,-0.73349,0
0.722217,-0.282752,-0.736595,0
0.722304,-0.286621,-0.756524,0
0.722392,-0.268959,-0.719364,0
0.722479,-0.259242,-0.702705,0
0.722566,-0.270538,-0.743297,0
0.722654,-0.273037,-0.76047,0
0.722741,-0.271385,-0.766368,0
0.722828,-0.265071,-0.759048,0
0.722915,-0.262408,-0.762088,0
0.723003,-0.253937,-0.748075,0
0.72309,-0.256382,-0.766246,0
0.723177,-0.256168,-0.776854,0
0.723264,-0.25463,-0.783671,0
0.723352,-0.257001,-0.80287,0
0.723439,-0.252894,-0.802076,0
0.723526,-0.249688,-0.804127,0
0.723613,-0.247931,-0.810946,0
0.723701,-0.241797,-0.803402,0
0.723788,-0.238573,-0.805409,0
0.723875,-0.230299,-0.790121,0
0.723963,-0.221061,-0.770932,0
0.72405,-0.212266,-0.75264,0
0.724137,-0.204705,-0.738141,0
0.724224,-0.192276,-0.70526,0
0.724312,-0.192303,-0.717683,0
0.724399,-0.189169,-0.718515,0
0.724486,-0.189788,-0.733856,0
0.724573,-0.18363,-0.723046,0
0.724661,-0.182167,-0.730633,0
0.724748,-0.176601,-0.721707,0
0.724835,-0.174851,-0.728305,0
0.724922,-0.168462,-0.715434,0
0.72501,-0.168263,-0.728829,0
0.725097,-0.164199,-0.725655,0
0.725184,-0.160598,-0.724412,0
0.725272,-0.156587,-0.721197,0
0.725359,-0.153439,-0.721873,0
0.725446,-0.147437,-0.708829,0
0.725533,-0.145738,-0.716325,0
0.725621,-0.140855,-0.708127,0
0.725708,-0.138718,-0.713643,0
0.725795,-0.135789,-0.715224,0
0.725882,-0.133761,-0.721709,0
0.72597,-0.130611,-0.722286,0
0.726057,-0.127631,-0.723834,0
0.726144,-0.123794,-0.720441,0
0.726231,-0.124611,-0.744646,0
0.726319,-0.119753,-0.735312,0
0.726406,-0.117952,-0.744717,0
0.726493,-0.114093,-0.741271,0
0.726581,-0.114109,-0.76352,0
0.726668,-0.109915,-0.758073,0
0.726755,-0.107024,-0.761516,0
0.726842,-0.10397,-0.763958,0
0.72693,-0.100897,-0.766387,0
0.727017,-0.0959112,-0.753924,0
0.727104,-0.0960331,-0.782126,0
0.727191,-0.0914441,-0.772607,0
0.727279,-0.0893173,-0.783928,0
0.727366,-0.0877467,-0.801209,0
0.727453,-0.0873858,-0.83142,0
0.72754,-0.0847591,-0.841743,0
0.727628,-0.0850152,-0.882916,0
0.727715,-0.0710968,-0.77374,0
0.727802,-0.0724264,-0.827838,0
0.72789,-0.137793,-1.65829,0
0.727977,-0.130556,-1.65887,0
0.728064,-0.122057,-1.64247,0
0.728151,-0.110634,-1.58214,0
0.728239,-0.103402,-1.57761,0
0.728326,-0.0987155,-1.61398,0
0.728413,-0.0980785,-1.72722,0
0.7285,-0.0960888,-1.83348,0
0.728588,-0.0905827,-1.88583,0
0.728675,-0.0763339,-1.74833,0
0.728762,-0.0679195,-1.72867,0
0.728849,-0.0616325,-1.76492,0
0.728937,-0.0560993,-1.83614,0
0.729024,-0.0476159,-1.81838,0
0.729111,-0.0386996,-1.77358,0
