7200
5829
5.07891
5.09462,-0.0509117,-0.0509117,0
5.0947,-0.0295686,-0.0298278,0
5.09479,-0.0490636,-0.0499275,0
5.09488,-0.0320984,-0.0329499,0
5.09496,-0.0771071,-0.0798467,0
5.09505,-0.0843646,-0.0881284,0
5.09514,-0.087421,-0.0921225,0
5.09523,-0.0877034,-0.0932315,0
5.09531,-0.103664,-0.111166,0
5.0954,-0.128972,-0.139521,0
5.09549,-0.235781,-0.25731,0
5.09558,-0.141869,-0.156186,0
5.09566,-0.147878,-0.164235,0
5.09575,-0.352251,-0.394664,0
5.09584,-0.245832,-0.277863,0
5.09592,-0.516268,-0.588691,0
5.09601,-0.521567,-0.599994,0
5.0961,-0.519597,-0.603022,0
5.09619,-0.522156,-0.611366,0
5.09627,-0.52013,-0.614402,0
5.09636,-0.520658,-0.620496,0
5.09645,-0.531374,-0.638908,0
5.09654,-0.534306,-0.648165,0
5.09662,-0.529574,-0.648167,0
5.09671,-0.514784,-0.635705,0
5.0968,-0.496983,-0.619228,0
5.09688,-0.475601,-0.597913,0
5.09697,-0.466797,-0.592129,0
5.09706,-0.467287,-0.5981,0
5.09715,-0.467734,-0.604087,0
5.09723,-0.465094,-0.606122,0
5.09732,-0.455181,-0.598593,0
5.09741,-0.439325,-0.583004,0
5.0975,-0.43558,-0.583313,0
5.09758,-0.4366,-0.590031,0
5.09767,-0.432839,-0.590317,0
5.09776,-0.429083,-0.590582,0
5.09784,-0.426502,-0.592449,0
5.09793,-0.423332,-0.59349,0
5.09802,-0.414967,-0.587165,0
5.09811,-0.420432,-0.600438,0
5.09819,-0.418948,-0.603911,0
5.09828,-0.423672,-0.616446,0
5.09837,-0.422104,-0.619942,0
5.09846,-0.422191,-0.625923,0
5.09854,-0.422789,-0.632748,0
5.09863,-0.425543,-0.642926,0
5.09872,-0.426024,-0.649794,0
5.0988,-0.423185,-0.651647,0
5.09889,-0.418714,-0.650964,0
5.09898,-0.415333,-0.651942,0
5.09907,-0.415686,-0.658822,0
5.09915,-0.410158,-0.656389,0
5.09924,-0.409921,-0.662424,0
5.09933,-0.407549,-0.665059,0
5.09942,-0.406199,-0.669396,0
5.0995,-0.413576,-0.688305,0
5.09959,-0.414659,-0.696979,0
5.09968,-0.413644,-0.702228,0
5.09976,-0.407553,-0.698843,0
5.09985,-0.4135,-0.716203,0
5.09994,-0.41186,-0.720605,0
5.10003,-0.415113,-0.73371,0
5.10011,-0.409465,-0.731152,0
5.1002,-0.410149,-0.739928,0
5.10029,-0.404031,-0.73645,0
5.10038,-0.403676,-0.743479,0
5.10046,-0.404688,-0.753162,0
5.10055,-0.40891,-0.769047,0
5.10064,-0.412069,-0.783214,0
5.10072,-0.414189,-0.795649,0
5.10081,-0.412087,-0.800115,0
5.1009,-0.408591,-0.801906,0
5.10099,-0.40959,-0.812611,0
5.10107,-0.406486,-0.815285,0
5.10116,-0.416636,-0.844854,0
5.10125,-0.408124,-0.836777,0
5.10134,-0.407075,-0.843954,0
5.10142,-0.403389,-0.845722,0
5.10151,-0.40652,-0.861946,0
5.1016,-0.399374,-0.856461,0
5.10168,-0.405681,-0.879991,0
5.10177,-0.405985,-0.890852,0
5.10186,-0.409897,-0.909939,0
5.10195,-0.408364,-0.9172,0
5.10203,-0.413218,-0.93911,0
5.10212,-0.400344,-0.920728,0
5.10221,-0.395928,-0.921548,0
5.1023,-0.392294,-0.924187,0
5.10238,-0.398312,-0.949867,0
5.10247,-0.391485,-0.945129,0
5.10256,-0.390008,-0.953307,0
5.10264,-0.384346,-0.951291,0
5.10273,-0.382415,-0.958531,0
5.10282,-0.374931,-0.951817,0
5.10291,-0.375486,-0.96556,0
5.10299,-0.392771,-1.0232,0
5.10308,-0.416292,-1.09878,0
5.10317,-0.392232,-1.04907,0
5.10326,-0.395612,-1.07235,0
