7200
3656
3.1765
3.19221,-0.0410122,-0.0410122,0
3.19229,-0.049281,-0.049713,0
3.19238,-0.0504655,-0.051354,0
3.19247,-0.046752,-0.0479922,0
3.19256,-0.0646032,-0.0668986,0
3.19264,-0.0435653,-0.0455089,0
3.19273,-0.0454314,-0.0478747,0
3.19282,-0.0513887,-0.0546278,0
3.19291,-0.0484219,-0.0519261,0
3.19299,-0.0617709,-0.0668233,0
3.19308,-0.0621543,-0.0678295,0
3.19317,-0.0537893,-0.0592174,0
3.19325,-0.0628983,-0.0698556,0
3.19334,-0.061927,-0.0693833,0
3.19343,-0.0629489,-0.0711508,0
3.19352,-0.0461542,-0.0526288,0
3.1936,-0.0570771,-0.0656597,0
3.19369,-0.0698453,-0.0810595,0
3.19378,-0.0675426,-0.0790822,0
3.19387,-0.0445826,-0.052663,0
3.19395,-0.0488519,-0.0582194,0
3.19404,-0.0607467,-0.07304,0
3.19413,-0.0610635,-0.074076,0
3.19421,-0.0544127,-0.0665978,0
3.1943,-0.0541216,-0.0668346,0
3.19439,-0.0613405,-0.0764287,0
3.19448,-0.0535363,-0.0673043,0
3.19456,-0.0619094,-0.0785317,0
3.19465,-0.0652601,-0.0835291,0
3.19474,-0.0593851,-0.0766969,0
3.19483,-0.0633112,-0.0825088,0
3.19491,-0.06174,-0.0811922,0
3.195,-0.0595797,-0.0790649,0
3.19509,-0.0568408,-0.0761191,0
3.19517,-0.0654305,-0.0884243,0
3.19526,-0.0644528,-0.0879025,0
3.19535,-0.0564274,-0.0776656,0
3.19544,-0.0543352,-0.0754764,0
3.19552,-0.0534247,-0.0748986,0
3.19561,-0.0588688,-0.0832974,0
3.1957,-0.0607991,-0.0868301,0
3.19579,-0.0672596,-0.0969543,0
3.19587,-0.0594727,-0.0865332,0
3.19596,-0.0799183,-0.117376,0
3.19605,-0.0861157,-0.127672,0
3.19613,-0.0850022,-0.127215,0
3.19622,-0.119218,-0.180119,0
3.19631,-0.129397,-0.197364,0
3.1964,-0.15849,-0.244053,0
3.19648,-0.159047,-0.247265,0
3.19657,-0.155817,-0.244584,0
3.19666,-0.178227,-0.282473,0
3.19674,-0.278208,-0.445225,0
3.19683,-0.275736,-0.445585,0
3.19692,-0.200117,-0.326561,0
3.19701,-0.201803,-0.332561,0
3.19709,-0.183354,-0.305152,0
3.19718,-0.675929,-1.13614,0
3.19727,-0.667413,-1.13304,0
3.19736,-0.669516,-1.14804,0
3.19744,-0.663,-1.14835,0
3.19753,-0.664434,-1.16252,0
3.19762,-0.663295,-1.17237,0
3.1977,-0.669411,-1.19532,0
3.19779,-0.663704,-1.19735,0
3.19788,-0.663284,-1.20901,0
3.19797,-0.662774,-1.22068,0
3.19805,-0.666907,-1.24118,0
3.19814,-0.665711,-1.25202,0
3.19823,-0.66676,-1.2673,0
3.19832,-0.669074,-1.28528,0
3.1984,-0.66987,-1.30063,0
3.19849,-0.669182,-1.31334,0
3.19858,-0.666596,-1.3225,0
3.19866,-0.667066,-1.33793,0
3.19875,-0.660337,-1.33903,0
3.19884,-0.663256,-1.35988,0
3.19893,-0.660791,-1.36996,0
3.19901,-0.65696,-1.37735,0
3.1991,-0.660755,-1.401,0
3.19919,-0.659284,-1.41384,0
3.19928,-0.659808,-1.43123,0
3.19936,-0.655215,-1.43774,0
3.19945,-0.655507,-1.45517,0
3.19954,-0.634102,-1.42422,0
3.19962,-0.62023,-1.40958,0
3.19971,-0.608491,-1.39943,0
3.1998,-0.603169,-1.40391,0
3.19989,-0.5986,-1.41021,0
3.19997,-0.591668,-1.41097,0
