7200
3796
3.29867
3.31438,-0.0353553,-0.0353553,0
3.31447,-0.0415369,-0.0419009,0
3.31455,-0.0392509,-0.039942,0
3.31464,-0.0404718,-0.0415455,0
3.31473,-0.054878,-0.0568278,0
3.31482,-0.0449483,-0.0469537,0
3.3149,-0.0598868,-0.0631076,0
3.31499,-0.0644072,-0.0684669,0
3.31508,-0.0586519,-0.0628964,0
3.31517,-0.0312248,-0.0337788,0
3.31525,-0.0662078,-0.0722532,0
3.31534,-0.0524446,-0.057737,0
3.31543,-0.0555378,-0.061681,0
3.31551,-0.0605952,-0.0678912,0
3.3156,-0.0596358,-0.067406,0
3.31569,-0.0487916,-0.0556361,0
3.31578,-0.0570771,-0.0656597,0
3.31586,-0.0535263,-0.0621203,0
3.31595,-0.062347,-0.072999,0
3.31604,-0.0491054,-0.0580057,0
3.31613,-0.0539942,-0.0643477,0
3.31621,-0.0588284,-0.0707335,0
3.3163,-0.0667882,-0.0810206,0
3.31639,-0.0563108,-0.0689209,0
3.31647,-0.0534922,-0.0660574,0
3.31656,-0.0525776,-0.0655103,0
3.31665,-0.0740792,-0.0931304,0
3.31674,-0.0631476,-0.0801023,0
3.31682,-0.0627975,-0.0803771,0
3.31691,-0.0575484,-0.0743248,0
3.317,-0.0614849,-0.0801287,0
3.31709,-0.0484235,-0.0636802,0
3.31717,-0.0637924,-0.0846554,0
3.31726,-0.0568408,-0.0761191,0
3.31735,-0.08387,-0.113344,0
3.31743,-0.0585397,-0.079838,0
3.31752,-0.0581907,-0.0800927,0
3.31761,-0.0531667,-0.0738532,0
3.3177,-0.0516826,-0.0724563,0
3.31778,-0.0507888,-0.0718645,0
3.31787,-0.0705499,-0.100756,0
3.31796,-0.0598497,-0.0862729,0
3.31805,-0.0594727,-0.0865332,0
3.31813,-0.0562805,-0.082659,0
3.31822,-0.0587153,-0.0870489,0
3.31831,-0.0644461,-0.0964505,0
3.31839,-0.0535379,-0.0808869,0
3.31848,-0.0592157,-0.0903189,0
3.31857,-0.0659013,-0.101479,0
3.31866,-0.686497,-1.06728,0
3.31874,-0.681833,-1.07026,0
3.31883,-0.676623,-1.07238,0
3.31892,-0.672997,-1.07702,0
3.31901,-0.676711,-1.09355,0
3.31909,-0.669843,-1.09308,0
3.31918,-0.667142,-1.09942,0
3.31927,-0.665429,-1.10746,0
3.31935,-0.661102,-1.11121,0
3.31944,-0.664368,-1.12787,0
3.31953,-0.668508,-1.14631,0
3.31962,-0.6675,-1.15614,0
3.3197,-0.667411,-1.16773,0
3.31979,-0.668711,-1.18194,0
3.31988,-0.663059,-1.18398,0
3.31997,-0.668068,-1.20523,0
3.32005,-0.669055,-1.21953,0
3.32014,-0.671362,-1.2365,0
3.32023,-0.671167,-1.2491,0
3.32031,-0.670405,-1.26085,0
3.3204,-0.667226,-1.26819,0
3.32049,-0.663071,-1.27375,0
3.32058,-0.66758,-1.29619,0
3.32066,-0.671906,-1.31869,0
3.32075,-0.663445,-1.31625,0
3.32084,-0.659927,-1.32361,0
3.32093,-0.662548,-1.34352,0
3.32101,-0.654926,-1.3428,0
3.3211,-0.644717,-1.33664,0
3.32119,-0.639309,-1.34034,0
3.32127,-0.632175,-1.3404,0
3.32136,-0.624207,-1.33862,0
3.32145,-0.617942,-1.34042,0
3.32154,-0.612917,-1.34492,0
3.32162,-0.604578,-1.34211,0
3.32171,-0.594242,-1.33469,0
3.3218,-0.596065,-1.35466,0
3.32189,-0.593737,-1.3655,0
3.32197,-0.594484,-1.3837,0
3.32206,-0.588832,-1.3872,0
3.32215,-0.578133,-1.37869,0
3.32223,-0.570964,-1.37843,0
3.32232,-0.563429,-1.3772,0
3.32241,-0.554792,-1.37316,0
3.3225,-0.544719,-1.36535,0
3.32258,-0.538757,-1.36771,0
3.32267,-0.535321,-1.37658,0
3.32276,-0.533968,-1.39103,0
3.32285,-0.533917,-1.40925,0
3.32293,-0.537919,-1.43873,0
3.32302,-0.553095,-1.49923,0
3.32311,-0.57733,-1.5862,0
3.32319,-0.577162,-1.60753,0
3.32328,-0.570142,-1.61003,0
3.32337,-0.56476,-1.61722,0
3.32346,-0.566163,-1.64426,0
3.32354,-0.560912,-1.65239,0
3.32363,-0.558774,-1.67,0
3.32372,-0.549916,-1.66767,0
3.3238,-0.549123,-1.69003,0
3.32389,-0.544792,-1.70193,0
3.32398,-0.548187,-1.73863,0
3.32407,-0.546823,-1.76106,0
3.32415,-0.562523,-1.83993,0
3.32424,-0.574375,-1.90844,0
3.32433,-0.576835,-1.94736,0
3.32442,-0.573929,-1.96906,0
3.3245,-0.56671,-1.97635,0
3.32459,-0.553739,-1.96341,0
3.32468,-0.557727,-2.0111,0
3.32476,-0.568937,-2.08684,0
3.32485,-0.561896,-2.09702,0
3.32494,-0.549686,-2.08785,0
3.32503,-0.549083,-2.12315,0
3.32511,-0.543507,-2.14006,0
3.3252,-0.542873,-2.17734,0
3.32529,-0.541211,-2.21175,0
3.32538,-0.530154,-2.20825,0
3.32546,-0.522348,-2.21833,0
3.32555,-0.515813,-2.23423,0
3.32564,-0.521067,-2.30278,0
3.32572,-0.549973,-2.48077,0
3.32581,-0.545084,-2.51051,0
3.3259,-0.532046,-2.50308,0
3.32599,-0.523767,-2.51811,0
3.32607,-0.511578,-2.51449,0
3.32616,-0.501967,-2.52356,0
3.32625,-0.489807,-2.51984,0
3.32634,-0.478994,-2.52293,0
3.32642,-0.466159,-2.51517,0
3.32651,-0.455713,-2.52013,0
3.3266,-0.444018,-2.51815,0
3.32668,-0.431333,-2.51021,0
3.32677,-0.421202,-2.517,0
3.32686,-0.411501,-2.52671,0
3.32695,-0.398751,-2.51762,0
3.32703,-0.385785,-2.50648,0
3.32712,-0.374845,-2.50814,0
3.32721,-0.365906,-2.52361,0
3.3273,-0.353361,-2.51429,0
3.32738,-0.343331,-2.52274,0
3.32747,-0.32984,-2.50538,0
3.32756,-0.320041,-2.51572,0
3.32764,-0.308573,-2.51313,0
3.32773,-0.297135,-2.51048,0
3.32782,-0.287763,-2.52566,0
3.32791,-0.275651,-2.51695,0
3.32799,-0.264562,-2.51713,0
3.32808,-0.254177,-2.52424,0
3.32817,-0.242394,-2.51736,0
3.32826,-0.231591,-2.52038,0
3.32834,-0.220853,-2.52436,0
3.32843,-0.209339,-2.51932,0
3.32852,-0.197482,-2.50924,0
3.3286,-0.18579,-2.50011,0
3.32869,-0.176344,-2.52184,0
3.32878,-0.165012,-2.5176,0
3.32887,-0.153232,-2.50532,0
3.32895,-0.142526,-2.50996,0
3.32904,-0.131991,-2.51854,0
3.32913,-0.120953,-2.5181,0
3.32922,-0.109659,-2.51161,0
3.3293,-0.0985814,-2.50906,0
3.32939,-0.0877374,-2.51247,0
3.32948,-0.0767128,-2.51083,0
3.32956,-0.0655733,-2.50414,0
3.32965,-0.0548208,-2.5124,0
3.32974,-0.0438405,-2.51162,0
3.32983,-0.0329335,-2.51578,0
3.32991,-0.0219036,-2.5099,0
3.33,-0.0109476,-2.50898,0
3.33009,-3.02004e-08,-2.507,0
3.33018,0.0109911,-2.51898,0
3.33026,0.0218687,-2.5059,0
3.33035,0.0328549,-2.50978,0
3.33044,0.0436833,-2.50262,0
3.33052,0.0544717,-2.49641,0
3.33061,0.0654947,-2.50114,0
3.3307,0.0765906,-2.50683,0
3.33079,0.087493,-2.50547,0
3.33087,0.0983065,-2.50207,0
3.33096,0.109834,-2.5156,0
3.33105,0.120377,-2.50611,0
3.33114,0.131573,-2.51055,0
3.33122,0.142299,-2.50596,0
3.33131,0.153537,-2.51031,0
3.3314,0.164096,-2.50363,0
3.33148,0.175298,-2.50688,0
3.33157,0.186086,-2.5041,0
3.33166,0.19756,-2.51024,0
3.33175,0.208014,-2.50337,0
3.33183,0.21972,-2.51141,0
3.33192,0.23031,-2.50644,0
3.33201,0.241531,-2.5084,0
3.3321,0.252574,-2.50832,0
3.33218,0.262994,-2.50222,0
3.33227,0.273474,-2.49707,0
3.33236,0.285498,-2.50579,0
3.33244,0.296312,-2.50353,0
3.33253,0.306136,-2.49328,0
3.33262,0.318905,-2.5068,0
3.33271,0.330101,-2.50736,0
3.33279,0.340903,-2.50491,0
3.33288,0.351969,-2.50439,0
3.33297,0.363323,-2.5058,0
3.33306,0.374549,-2.50617,0
3.33314,0.385329,-2.50352,0
3.33323,0.396874,-2.50577,0
3.33332,0.406839,-2.49809,0
3.3334,0.418066,-2.49826,0
3.33349,0.428624,-2.49444,0
3.33358,0.44124,-2.5024,0
3.33367,0.450197,-2.48962,0
3.33375,0.463789,-2.50238,0
3.33384,0.473211,-2.49248,0
3.33393,0.487708,-2.50904,0
3.33402,0.498066,-2.50394,0
3.3341,0.509385,-2.50371,0
3.33419,0.520101,-2.50048,0
3.33428,0.533086,-2.50797,0
3.33436,0.543387,-2.50269,0
3.33445,0.55625,-2.50908,0
3.33454,0.565206,-2.49785,0
3.33463,0.578574,-2.50608,0
3.33471,0.588816,-2.50061,0
3.3348,0.602756,-2.51066,0
3.33489,0.612516,-2.50315,0
3.33498,0.624884,-2.50627,0
3.33506,0.634829,-2.49965,0
3.33515,0.644228,-2.49104,0
3.33524,0.656618,-2.49401,0
3.33532,0.668012,-2.49305,0
3.33541,0.681514,-2.49976,0
3.3355,0.693751,-2.50158,0
3.33559,0.705745,-2.50238,0
3.33567,0.715279,-2.49447,0
3.33576,0.728955,-2.50093,0
3.33585,0.739576,-2.49677,0
3.33593,0.75248,-2.50022,0
3.33602,0.764844,-2.50169,0
3.33611,0.777829,-2.50502,0
3.3362,0.786646,-2.49492,0
3.33628,0.802098,-2.50575,0
3.33637,0.809624,-2.49177,0
3.33646,0.823934,-2.49866,0
3.33655,0.836415,-2.49978,0
3.33663,0.8486,-2.4999,0
3.33672,0.861453,-2.50184,0
3.33681,0.87335,-2.50089,0
3.33689,0.880916,-2.48763,0
3.33698,0.896831,-2.49788,0
3.33707,0.908405,-2.49582,0
3.33716,0.922402,-2.50028,0
3.33724,0.933303,-2.49623,0
3.33733,0.945248,-2.49494,0
3.33742,0.957559,-2.49453,0
3.33751,0.970971,-2.49685,0
3.33759,0.98259,-2.49445,0
3.33768,0.995688,-2.49571,0
3.33777,1.00844,-2.49598,0
3.33785,1.0197,-2.49248,0
3.33794,1.03478,-2.49817,0
3.33803,1.04683,-2.4964,0
3.33812,1.06123,-2.50009,0
3.3382,1.07173,-2.49452,0
3.33829,1.08181,-2.48798,0
3.33838,1.09587,-2.49056,0
3.33847,1.11405,-2.5022,0
3.33855,1.12208,-2.49093,0
3.33864,1.13875,-2.49875,0
3.33873,1.15215,-2.49921,0
3.33881,1.1622,-2.49235,0
3.3389,1.17562,-2.49268,0
3.33899,1.19209,-2.49926,0
3.33908,1.20863,-2.50574,0
3.33916,1.21955,-2.50045,0
3.33925,1.23266,-2.49958,0
3.33934,1.24311,-2.49329,0
3.33943,1.25893,-2.49766,0
3.33951,1.27163,-2.49571,0
3.3396,1.28434,-2.49369,0
3.33969,1.29751,-2.4925,0
3.33977,1.3107,-2.49124,0
3.33986,1.32438,-2.4908,0
3.33995,1.34091,-2.49556,0
3.34004,1.35275,-2.49145,0
3.34012,1.37034,-2.49779,0
3.34021,1.38219,-2.49354,0
3.3403,1.39843,-2.49708,0
3.34039,1.40981,-2.49183,0
3.34047,1.42365,-2.49086,0
3.34056,1.4365,-2.48809,0
3.34065,1.45641,-2.49735,0
3.34073,1.46932,-2.49442,0
3.34082,1.47815,-2.48454,0
3.34091,1.49876,-2.49436,0
3.341,1.50704,-2.48352,0
3.34108,1.52988,-2.49653,0
3.34117,1.53918,-2.48728,0
3.34126,1.55478,-2.48817,0
3.34135,1.57416,-2.4949,0
3.34143,1.58665,-2.49054,0
3.34152,1.59912,-2.48611,0
3.34161,1.60832,-2.47659,0
3.34169,1.63337,-2.4913,0
3.34178,1.64864,-2.49082,0
3.34187,1.66449,-2.49108,0
3.34196,1.67814,-2.48794,0
3.34204,1.69067,-2.48308,0
3.34213,1.70658,-2.48309,0
3.34222,1.72196,-2.4822,0
3.34231,1.74367,-2.49022,0
3.34239,1.75972,-2.48994,0
3.34248,1.77347,-2.48631,0
3.34257,1.79306,-2.49072,0
3.34265,1.81097,-2.49258,0
3.34274,1.82419,-2.48788,0
3.34283,1.838,-2.48392,0
3.34292,1.85421,-2.48309,0
3.343,1.87285,-2.48535,0
3.34309,1.88489,-2.47875,0
3.34318,1.90299,-2.48002,0
3.34327,1.9242,-2.48514,0
3.34335,1.93872,-2.48145,0
3.34344,1.96129,-2.48788,0
3.34353,1.97773,-2.48635,0
3.34361,1.99544,-2.48627,0
3.3437,2.0132,-2.48609,0
3.34379,2.02149,-2.47418,0
3.34388,2.03418,-2.46766,0
3.34396,2.02446,-2.43415,0
3.34405,2.02799,-2.41687,0
3.34414,2.02883,-2.39655,0
3.34423,2.03342,-2.38083,0
3.34431,2.02486,-2.34997,0
3.3444,2.02788,-2.33281,0
3.34449,2.02617,-2.3104,0
3.34457,2.02298,-2.28656,0
3.34466,2.01629,-2.25906,0
3.34475,2.01542,-2.23835,0
3.34484,2.02248,-2.22658,0
3.34492,2.02542,-2.21036,0
3.34501,2.02283,-2.18828,0
3.3451,2.01803,-2.16408,0
3.34519,2.01923,-2.14651,0
3.34527,2.01275,-2.12099,0
3.34536,2.01023,-2.09991,0
3.34545,2.01798,-2.08968,0
3.34553,2.00824,-2.06152,0
3.34562,2.0074,-2.04275,0
3.34571,2.01278,-2.03042,0
3.3458,2.01596,-2.01596,0
3.34588,2.01125,-1.99377,0
3.34597,2.01493,-1.98007,0
3.34606,2.00708,-1.95521,0
3.34615,2.01487,-1.94574,0
3.34623,2.00962,-1.92379,0
3.34632,2.00493,-1.90261,0
3.34641,2.00739,-1.88836,0
3.34649,2.0083,-1.87277,0
3.34658,2.00911,-1.8572,0
3.34667,2.00392,-1.83625,0
3.34676,2.01117,-1.82682,0
3.34684,2.00946,-1.80933,0
3.34693,2.0151,-1.79855,0
3.34702,2.00945,-1.77781,0
3.34711,2.00591,-1.75913,0
3.34719,2.00375,-1.74184,0
3.34728,2.00679,-1.72916,0
3.34737,2.00291,-1.71065,0
3.34745,2.00806,-1.69995,0
3.34754,2.00167,-1.6796,0
3.34763,1.98899,-1.65423,0
3.34772,2.00005,-1.64871,0
3.3478,2.00877,-1.64124,0
3.34789,2.00737,-1.62553,0
3.34798,2.00118,-1.60612,0
3.34807,1.99878,-1.5899,0
3.34815,1.99628,-1.57374,0
3.34824,1.99682,-1.56009,0
3.34833,1.98937,-1.54034,0
3.34841,1.99766,-1.53286,0
3.3485,2.00195,-1.52231,0
3.34859,1.9926,-1.50153,0
3.34868,2.00554,-1.49761,0
3.34876,1.99678,-1.47754,0
3.34885,1.99837,-1.46527,0
3.34894,2.00151,-1.45418,0
3.34902,1.9981,-1.43842,0
3.34911,1.99377,-1.42214,0
3.3492,2.00159,-1.41458,0
3.34929,1.99464,-1.39666,0
3.34937,2.00235,-1.38908,0
3.34946,1.99686,-1.3724,0
3.34955,2.00365,-1.36424,0
3.34964,1.99135,-1.34318,0
3.34972,2.00218,-1.33781,0
3.34981,2.013,-1.33238,0
3.3499,2.00123,-1.31207,0
3.34998,1.99352,-1.29461,0
3.35007,1.99494,-1.28319,0
3.35016,1.99546,-1.27125,0
3.35025,2.00268,-1.2636,0
3.35033,1.99546,-1.2469,0
3.35042,1.99918,-1.23713,0
3.35051,1.98921,-1.21899,0
3.3506,1.99793,-1.21237,0
3.35068,1.99634,-1.19952,0
3.35077,1.99984,-1.18978,0
3.35086,1.98433,-1.16886,0
3.35094,1.992,-1.1617,0
3.35103,1.99705,-1.153,0
3.35112,1.99773,-1.14179,0
3.35121,2.00182,-1.13257,0
3.35129,1.99104,-1.11503,0
3.35138,1.98714,-1.10149,0
3.35147,1.9928,-1.09329,0
3.35156,1.98261,-1.07647,0
3.35164,2.00226,-1.07586,0
3.35173,1.99988,-1.06335,0
3.35182,2.00273,-1.05369,0
3.3519,1.99844,-1.04032,0
3.35199,1.99318,-1.02655,0
3.35208,1.98962,-1.01376,0
3.35217,1.98956,-1.00282,0
3.35225,1.98675,-0.990559,0
3.35234,1.99644,-0.984535,0
3.35243,1.99802,-0.974499,0
3.35252,1.99325,-0.961427,0
3.3526,1.98388,-0.946263,0
3.35269,1.98347,-0.935465,0
3.35278,1.98663,-0.926379,0
3.35286,1.99973,-0.921889,0
3.35295,1.98918,-0.90652,0
3.35304,1.9922,-0.897421,0
3.35313,1.98605,-0.884246,0
3.35321,1.98714,-0.874363,0
3.3533,1.98819,-0.864488,0
3.35339,1.98091,-0.851068,0
