7200
6561
5.72468
5.74039,-0.0565685,-0.0565685,0
5.74048,-0.0549131,-0.0553945,0
5.74056,-0.0497646,-0.0506408,0
5.74065,-0.0628011,-0.0644672,0
5.74074,-0.0819697,-0.0848821,0
5.74082,-0.0470229,-0.0491208,0
5.74091,-0.110825,-0.116785,0
5.741,-0.103463,-0.109984,0
5.74109,-0.0688818,-0.0738667,0
5.74117,-0.0678801,-0.0734323,0
5.74126,-0.0966094,-0.105431,0
5.74135,-0.158679,-0.174691,0
5.74144,-0.360661,-0.400555,0
5.74152,-0.133176,-0.149211,0
5.74161,-0.349863,-0.395449,0
5.7417,-0.294068,-0.335321,0
5.74178,-0.294571,-0.338865,0
5.74187,-0.309408,-0.359086,0
5.74196,-0.306539,-0.358912,0
5.74205,-0.308847,-0.364825,0
5.74213,-0.295682,-0.35238,0
5.74222,-0.304373,-0.365969,0
5.74231,-0.301501,-0.36575,0
5.7424,-0.30876,-0.377904,0
5.74248,-0.310884,-0.38391,0
5.74257,-0.299191,-0.372785,0
5.74266,-0.300052,-0.377217,0
5.74274,-0.305832,-0.387947,0
5.74283,-0.307831,-0.394005,0
5.74292,-0.305496,-0.394554,0
5.74301,-0.306816,-0.39985,0
5.74309,-0.312332,-0.410737,0
5.74318,-0.312944,-0.41529,0
5.74327,-0.311727,-0.417453,0
5.74335,-0.310497,-0.419613,0
5.74344,-0.300385,-0.409674,0
5.74353,-0.311526,-0.428779,0
5.74362,-0.306731,-0.426076,0
5.7437,-0.301966,-0.42334,0
5.74379,-0.30935,-0.43772,0
5.74388,-0.29998,-0.428417,0
5.74397,-0.305518,-0.440403,0
5.74405,-0.29623,-0.431018,0
5.74414,-0.299412,-0.439746,0
5.74423,-0.299727,-0.444364,0
5.74431,-0.306675,-0.458971,0
5.7444,-0.311844,-0.471145,0
5.74449,-0.305948,-0.466648,0
5.74458,-0.307176,-0.47301,0
5.74466,-0.309978,-0.481915,0
5.74475,-0.30841,-0.484107,0
5.74484,-0.309496,-0.490522,0
5.74493,-0.310003,-0.496108,0
5.74501,-0.313624,-0.50681,0
5.7451,-0.307229,-0.501352,0
5.74519,-0.309708,-0.510382,0
5.74527,-0.313658,-0.522015,0
5.74536,-0.314445,-0.528535,0
5.74545,-0.308076,-0.523009,0
5.74554,-0.304279,-0.521757,0
5.74562,-0.303,-0.524811,0
5.74571,-0.311624,-0.545229,0
5.7458,-0.314166,-0.555287,0
