7200
2443
2.1293
2.14501,-0.0360624,-0.0360624,0
2.1451,-0.0450569,-0.0454519,0
2.14518,-0.0553718,-0.0563468,0
2.14527,-0.0537299,-0.0551552,0
2.14536,-0.0639086,-0.0661793,0
2.14545,-0.0691513,-0.0722364,0
2.14553,-0.0523149,-0.0551285,0
2.14562,-0.102777,-0.109256,0
2.14571,-0.137764,-0.147733,0
2.14579,-0.148657,-0.160817,0
2.14588,-0.174978,-0.190955,0
2.14597,-0.195659,-0.215403,0
2.14606,-0.20743,-0.230375,0
2.14614,-0.233724,-0.261866,0
2.14623,-0.254446,-0.287599,0
2.14632,-0.269672,-0.307502,0
2.14641,-0.280137,-0.322261,0
2.14649,-0.283298,-0.328783,0
2.14658,-0.289004,-0.338381,0
2.14667,-0.295279,-0.348797,0
2.14675,-0.294397,-0.350848,0
2.14684,-0.298618,-0.359049,0
2.14693,-0.298957,-0.362664,0
2.14702,-0.290412,-0.355446,0
2.1471,-0.285711,-0.352824,0
2.14719,-0.292306,-0.364206,0
2.14728,-0.293204,-0.368608,0
2.14737,-0.299022,-0.379308,0
2.14745,-0.290592,-0.371941,0
2.14754,-0.301211,-0.389019,0
2.14763,-0.295249,-0.384776,0
2.14771,-0.300831,-0.395613,0
2.1478,-0.288871,-0.383345,0
2.14789,-0.288991,-0.387006,0
2.14798,-0.289084,-0.390674,0
2.14806,-0.29329,-0.399997,0
2.14815,-0.287427,-0.395609,0
2.14824,-0.295046,-0.409845,0
2.14833,-0.291513,-0.408686,0
2.14841,-0.292035,-0.413221,0
2.1485,-0.29023,-0.414491,0
2.14859,-0.290698,-0.41904,0
2.14867,-0.295098,-0.42937,0
2.14876,-0.29097,-0.427347,0
2.14885,-0.296372,-0.43939,0
2.14894,-0.295563,-0.442342,0
2.14902,-0.301358,-0.455302,0
2.14911,-0.294433,-0.449086,0
2.1492,-0.295739,-0.455398,0
2.14929,-0.290503,-0.451638,0
2.14937,-0.282082,-0.44278,0
2.14946,-0.282816,-0.448236,0
2.14955,-0.274498,-0.439289,0
2.14963,-0.276789,-0.447285,0
2.14972,-0.283717,-0.462984,0
2.14981,-0.291551,-0.48046,0
2.1499,-0.299237,-0.498014,0
2.14998,-0.29655,-0.498456,0
