7200
5603
4.88692
4.90272,-0.0373128,-0.0376398,0
4.9028,-0.0329427,-0.0335228,0
4.90289,-0.0586144,-0.0601694,0
4.90298,-0.0576566,-0.0597052,0
4.90307,-0.028352,-0.0296169,0
4.90315,-0.0364828,-0.0384448,0
4.90324,-0.0315184,-0.0335051,0
4.90333,-1.07756,-1.15554,0
4.90342,-0.0380128,-0.0411221,0
4.9035,-1.08432,-1.18333,0
4.90359,-1.09461,-1.20508,0
4.90368,-1.0947,-1.21578,0
4.90376,-1.09071,-1.22204,0
4.90385,-1.0867,-1.22829,0
4.90394,-1.08726,-1.23978,0
4.90403,-1.08381,-1.24678,0
4.90411,-1.07575,-1.24847,0
4.9042,-1.07873,-1.26303,0
4.90429,-1.06223,-1.25475,0
4.90438,-0.715423,-0.852607,0
4.90446,-0.650309,-0.781912,0
4.90455,-0.65198,-0.790915,0
4.90464,-0.651054,-0.79685,0
4.90472,-0.632467,-0.781032,0
4.90481,-0.621542,-0.774425,0
4.9049,-0.62376,-0.784173,0
4.90499,-0.623428,-0.790814,0
4.90507,-0.62859,-0.804559,0
4.90516,-0.624462,-0.806503,0
4.90525,-0.630068,-0.821121,0
4.90534,-0.627085,-0.824658,0
4.90542,-0.595195,-0.789851,0
4.90551,-0.562425,-0.753179,0
4.9056,-0.559133,-0.755625,0
4.90568,-0.554648,-0.756445,0
4.90577,-0.533121,-0.733778,0
4.90586,-0.516477,-0.717431,0
4.90595,-0.52902,-0.741659,0
4.90603,-0.530974,-0.75131,0
4.90612,-0.529411,-0.756077,0
4.90621,-0.528387,-0.761667,0
4.9063,-0.526758,-0.766437,0
4.90638,-0.520032,-0.763769,0
4.90647,-0.521168,-0.772663,0
4.90656,-0.525569,-0.78657,0
4.90664,-0.527652,-0.797195,0
4.90673,-0.513751,-0.7836,0
4.90682,-0.48255,-0.743062,0
4.90691,-0.47714,-0.741796,0
4.90699,-0.466913,-0.732907,0
4.90708,-0.461043,-0.730709,0
4.90717,-0.45891,-0.73441,0
4.90725,-0.453596,-0.733004,0
4.90734,-0.442556,-0.722186,0
4.90743,-0.444589,-0.732659,0
4.90752,-0.442933,-0.737164,0
4.9076,-0.438689,-0.737371,0
4.90769,-0.429377,-0.728938,0
4.90778,-0.429215,-0.735988,0
4.90787,-0.4295,-0.743916,0
4.90795,-0.428235,-0.749256,0
4.90804,-0.437272,-0.772876,0
4.90813,-0.436339,-0.779139,0
4.90821,-0.439238,-0.792405,0
4.9083,-0.444915,-0.810972,0
4.90839,-0.43326,-0.797966,0
4.90848,-0.432614,-0.805134,0
4.90856,-0.440364,-0.828205,0
4.90865,-0.43209,-0.821268,0
4.90874,-0.418806,-0.804519,0
4.90883,-0.417581,-0.810784,0
4.90891,-0.406321,-0.797451,0
4.909,-0.41184,-0.817076,0
4.90909,-0.422549,-0.847503,0
4.90917,-0.421059,-0.853823,0
4.90926,-0.412069,-0.844866,0
4.90935,-0.40751,-0.844855,0
4.90944,-0.405972,-0.851138,0
4.90952,-0.406093,-0.861041,0
4.90961,-0.41163,-0.882744,0
4.9097,-0.4061,-0.880899,0
4.90979,-0.406399,-0.891762,0
4.90987,-0.397165,-0.881674,0
4.90996,-0.385586,-0.866041,0
4.91005,-0.373749,-0.849409,0
4.91013,-0.380407,-0.874875,0
4.91022,-0.350533,-0.815887,0
4.91031,-0.374711,-0.882764,0
4.9104,-1.06268,-2.53421,0
4.91048,-1.05429,-2.54529,0
4.91057,-1.0428,-2.54894,0
4.91066,-1.03017,-2.54976,0
4.91075,-1.0194,-2.55516,0
4.91083,-1.03133,-2.61819,0
4.91092,-1.03875,-2.67113,0
4.91101,-1.0364,-2.69991,0
4.91109,-1.02603,-2.70815,0
4.91118,-1.02506,-2.74164,0
4.91127,-0.352693,-0.956017,0
4.91136,-0.334838,-0.919959,0
4.91144,-0.335213,-0.933647,0
4.91153,-1.02379,-2.89108,0
4.91162,-1.00391,-2.87475,0
4.91171,-0.989402,-2.87343,0
4.91179,-0.979426,-2.8853,0
4.91188,-0.96175,-2.87437,0
4.91197,-0.950139,-2.88139,0
4.91205,-0.93663,-2.88265,0
4.91214,-0.92008,-2.87433,0
4.91223,-0.898509,-2.84971,0
4.91232,-0.895259,-2.88321,0
4.9124,-0.906937,-2.96646,0
4.91249,-0.877558,-2.9158,0
4.91258,-0.884424,-2.98576,0
4.91267,-0.905807,-3.10768,0
4.91275,-0.924763,-3.22503,0
4.91284,-0.915297,-3.2454,0
4.91293,-0.898455,-3.23973,0
4.91301,-0.884574,-3.24458,0
4.9131,-0.867044,-3.23585,0
4.91319,-0.853171,-3.24057,0
4.91328,-0.839023,-3.24426,0
4.91336,-0.822644,-3.23917,0
4.91345,-0.808987,-3.24467,0
4.91354,-0.795535,-3.25108,0
4.91363,-0.778307,-3.24188,0
4.91371,-0.765988,-3.25303,0
4.9138,-0.750662,-3.25147,0
4.91389,-0.733819,-3.24301,0
4.91397,-0.719445,-3.24521,0
4.91406,-0.705703,-3.25027,0
4.91415,-0.172983,-0.813819,0
4.91424,-0.17391,-0.836105,0
4.91432,-0.172055,-0.845675,0
4.91441,-0.166607,-0.837591,0
4.9145,-0.161424,-0.830457,0
4.91459,-0.159478,-0.839995,0
4.91467,-0.156723,-0.845599,0
4.91476,-0.149651,-0.827578,0
4.91485,-0.572865,-3.24888,0
4.91493,-0.558345,-3.24938,0
4.91502,-0.544492,-3.25376,0
4.91511,-0.530451,-3.25709,0
4.9152,-0.516547,-3.26135,0
4.91528,-0.499117,-3.24281,0
4.91537,-0.485111,-3.24595,0
4.91546,-0.470656,-3.24606,0
4.91555,-0.456905,-3.25105,0
4.91563,-0.441367,-3.2431,0
4.91572,-0.428909,-3.25789,0
4.91581,-0.413428,-3.24981,0
4.91589,-0.400706,-3.26349,0
4.91598,-0.38517,-3.25429,0
4.91607,-0.370854,-3.25494,0
4.91616,-0.354906,-3.24062,0
4.91624,-0.341704,-3.25109,0
4.91633,-0.327314,-3.25056,0
4.91642,-0.312841,-3.24897,0
4.91651,-0.29857,-3.24931,0
4.91659,-0.284912,-3.25656,0
4.91668,-0.271031,-3.26176,0
4.91677,-0.256247,-3.25593,0
4.91685,-0.241001,-3.24306,0
4.91694,-0.227476,-3.25306,0
4.91703,-0.213214,-3.25302,0
4.91712,-0.198652,-3.24793,0
4.9172,-0.184478,-3.24877,0
4.91729,-0.170301,-3.24954,0
4.91738,-0.156361,-3.25525,0
4.91747,-0.141981,-3.2519,0
4.91755,-0.127673,-3.24949,0
4.91764,-0.113772,-3.25801,0
4.91773,-0.0990975,-3.24349,0
4.91781,-0.0854416,-3.26288,0
4.9179,-0.0710293,-3.25523,0
4.91799,-0.0569821,-3.2645,0
4.91808,-0.0426067,-3.25472,0
4.91816,-0.0283176,-3.24488,0
4.91825,-0.0141852,-3.25097,0
4.91834,-3.9187e-08,-3.253,0
4.91843,0.0141894,-3.25197,0
4.91851,0.028431,-3.25788,0
4.9186,0.0427375,-3.26472,0
4.91869,0.0566854,-3.24751,0
4.91877,0.0710292,-3.25523,0
4.91886,0.0850227,-3.24689,0
4.91895,0.099586,-3.25948,0
4.91904,0.113388,-3.24702,0
4.91912,0.128105,-3.26048,0
4.91921,0.141937,-3.2509,0
4.9193,0.15684,-3.26524,0
4.91939,0.170563,-3.25453,0
4.91947,0.185045,-3.25875,0
4.91956,0.199079,-3.25492,0
4.91965,0.213541,-3.25801,0
4.91973,0.227197,-3.24907,0
4.91982,0.24189,-3.25502,0
4.91991,0.256326,-3.25693,0
4.92,0.270038,-3.2498,0
4.92008,0.284563,-3.25258,0
4.92017,0.299942,-3.26425,0
4.92026,0.313224,-3.25295,0
4.92034,0.327515,-3.25255,0
4.92043,0.342122,-3.25507,0
4.92052,0.357519,-3.26448,0
4.92061,0.370854,-3.25494,0
4.92069,0.386228,-3.26322,0
4.92078,0.400341,-3.26051,0
4.92087,0.414564,-3.25874,0
4.92096,0.428126,-3.25194,0
4.92104,0.443525,-3.25896,0
4.92113,0.457323,-3.25402,0
4.92122,0.472521,-3.25892,0
4.9213,0.485849,-3.2509,0
4.92139,0.500334,-3.25072,0
4.92148,0.517485,-3.26727,0
4.92157,0.531254,-3.26202,0
4.92165,0.546142,-3.26362,0
4.92174,0.561394,-3.26712,0
4.92183,0.57547,-3.26365,0
4.92192,0.590239,-3.26406,0
4.922,0.604657,-3.26244,0
4.92209,0.618514,-3.25781,0
4.92218,0.632913,-3.25606,0
4.92226,0.64887,-3.26209,0
4.92235,0.6625,-3.25629,0
4.92244,0.678738,-3.26316,0
4.92253,0.692554,-3.25821,0
4.92261,0.707825,-3.26004,0
4.9227,0.722908,-3.26083,0
4.92279,0.736688,-3.25569,0
4.92288,0.753361,-3.26317,0
4.92296,0.767821,-3.26082,0
4.92305,0.784143,-3.26619,0
4.92314,0.800526,-3.27148,0
4.92322,0.812858,-3.26019,0
4.92331,0.829536,-3.26631,0
4.9234,0.842779,-3.25879,0
4.92349,0.859027,-3.26281,0
4.92357,0.87662,-3.27159,0
4.92366,0.892728,-3.27449,0
4.92375,0.904602,-3.26189,0
4.92384,0.922083,-3.26946,0
4.92392,0.93634,-3.26541,0
4.92401,0.952258,-3.26705,0
4.9241,0.967356,-3.26574,0
4.92418,0.983902,-3.26915,0
4.92427,0.998157,-3.26482,0
4.92436,1.01121,-3.25662,0
4.92445,1.02902,-3.26362,0
4.92453,1.04355,-3.26005,0
4.92462,1.06302,-3.27163,0
4.92471,1.07603,-3.26317,0
4.9248,1.09311,-3.26697,0
4.92488,1.10864,-3.26596,0
4.92497,1.12712,-3.27339,0
4.92506,1.1404,-3.2656,0
4.92514,1.15564,-3.26342,0
4.92523,1.17561,-3.27435,0
4.92532,1.1892,-3.26731,0
4.92541,1.20553,-3.26772,0
4.92549,1.22468,-3.27554,0
4.92558,1.2386,-3.26923,0
4.92567,1.25751,-3.27593,0
4.92576,1.27107,-3.26855,0
4.92584,1.28935,-3.27321,0
4.92593,1.30362,-3.26755,0
4.92602,1.32161,-3.2711,0
4.9261,1.33209,-3.25605,0
4.92619,1.35929,-3.28162,0
4.92628,1.37785,-3.2858,0
4.92637,1.3867,-3.26687,0
4.92645,1.40529,-3.2709,0
4.92654,1.42633,-3.28032,0
4.92663,1.44264,-3.27865,0
4.92672,1.45652,-3.27141,0
4.9268,1.47489,-3.27414,0
4.92689,1.49497,-3.28041,0
4.92698,1.51011,-3.27567,0
4.92706,1.52819,-3.27721,0
4.92715,1.54546,-3.27684,0
4.92724,1.56534,-3.2818,0
4.92733,1.58442,-3.28485,0
4.92741,1.59962,-3.2797,0
4.9275,1.61391,-3.27269,0
4.92759,1.63308,-3.27546,0
4.92768,1.65231,-3.27813,0
4.92776,1.67159,-3.28069,0
4.92785,1.69276,-3.2867,0
4.92794,1.70708,-3.27928,0
4.92802,1.7279,-3.28419,0
4.92811,1.75019,-3.29163,0
4.9282,1.76738,-3.28925,0
4.92829,1.78219,-3.28238,0
4.92837,1.80371,-3.28773,0
4.92846,1.81949,-3.28245,0
4.92855,1.84259,-3.29018,0
4.92864,1.85742,-3.28298,0
4.92872,1.87272,-3.27658,0
4.92881,1.891,-3.27531,0
4.9289,1.91736,-3.28776,0
4.92898,1.93271,-3.28108,0
4.92907,1.95212,-3.28121,0
4.92916,1.97414,-3.28552,0
4.92925,1.98431,-3.27004,0
4.92933,1.98863,-3.24515,0
4.92942,1.9833,-3.20498,0
4.92951,1.9819,-3.1717,0
4.9296,1.98505,-3.14611,0
4.92968,1.98371,-3.1138,0
4.92977,1.98321,-3.08325,0
4.92986,1.98031,-3.04941,0
4.92994,1.98537,-3.02819,0
4.93003,1.98145,-2.99365,0
4.93012,1.97783,-2.96003,0
4.93021,1.97675,-2.93065,0
4.93029,1.97657,-2.90298,0
4.93038,1.98016,-2.88115,0
4.93047,1.98245,-2.85769,0
4.93056,1.97884,-2.82607,0
4.93064,1.97615,-2.79618,0
