7200
906
0.785398
0.801106,-0.0438406,-0.0438406,0
0.801193,-0.0239365,-0.0241463,0
0.801281,-0.0322418,-0.0328095,0
0.801368,-0.0502409,-0.0515737,0
0.801455,-0.028481,-0.0294929,0
0.801542,-0.052555,-0.0548997,0
0.80163,-0.033041,-0.034818,0
0.801717,-0.0452221,-0.0480725,0
0.801804,-0.0531959,-0.0570456,0
0.801891,-0.0929957,-0.100602,0
0.801979,-0.135118,-0.147455,0
0.802066,-0.172798,-0.190236,0
0.802153,-0.212114,-0.235577,0
0.802241,-0.103212,-0.115639,0
0.802328,-0.115296,-0.130318,0
0.802415,-0.118023,-0.134579,0
0.802502,-0.33787,-0.388675,0
0.80259,-0.336171,-0.390146,0
0.802677,-0.343558,-0.402255,0
0.802764,-0.349553,-0.412909,0
0.802851,-0.349676,-0.416728,0
0.802939,-0.287748,-0.345979,0
0.803026,-0.35684,-0.432881,0
0.803113,-0.289146,-0.353897,0
0.8032,-0.285711,-0.352824,0
0.803288,-0.291054,-0.362646,0
0.803375,-0.295072,-0.370956,0
0.803462,-0.299641,-0.380093,0
0.80355,-0.300443,-0.384549,0
0.803637,-0.29815,-0.385066,0
0.803724,-0.303163,-0.39509,0
0.803811,-0.292962,-0.385265,0
0.803899,-0.290677,-0.385741,0
0.803986,-0.303351,-0.406236,0
0.804073,-0.306334,-0.413986,0
0.80416,-0.298611,-0.407255,0
0.804248,-0.293893,-0.404509,0
0.804335,-0.293878,-0.408222,0
0.804422,-0.299643,-0.420084,0
0.804509,-0.303001,-0.428737,0
0.804597,-0.307437,-0.439066,0
0.804684,-0.303808,-0.437938,0
0.804771,-0.293398,-0.426897,0
0.804859,-0.294347,-0.432306,0
0.804946,-0.294135,-0.436074,0
0.805033,-0.293897,-0.439847,0
0.80512,-0.298598,-0.451132,0
0.805208,-0.285112,-0.434869,0
0.805295,-0.285391,-0.439463,0
0.805382,-0.287798,-0.447433,0
0.805469,-0.287455,-0.451214,0
0.805557,-0.289219,-0.458384,0
0.805644,-0.287746,-0.46049,0
0.805731,-0.304678,-0.492354,0
0.805818,-0.302527,-0.493679,0
0.805906,-0.300888,-0.495849,0
0.805993,-0.296662,-0.493728,0
0.80608,-0.301663,-0.50705,0
0.806168,-0.308583,-0.523871,0
0.806255,-0.29773,-0.510527,0
0.806342,-0.2965,-0.513553,0
0.806429,-0.300211,-0.52526,0
0.806517,-0.298901,-0.528306,0
0.806604,-0.294639,-0.526115,0
0.806691,-0.296703,-0.535267,0
0.806778,-0.294846,-0.537434,0
0.806866,-0.29059,-0.5352,0
0.806953,-0.298191,-0.554961,0
0.80704,-0.296237,-0.55714,0
0.807127,-0.29939,-0.569047,0
0.807215,-0.295981,-0.568574,0
0.807302,-0.302655,-0.58764,0
0.807389,-0.30145,-0.591628,0
0.807477,-0.302016,-0.599189,0
0.807564,-0.300291,-0.602291,0
0.807651,-0.302525,-0.613461,0
0.807738,-0.298092,-0.61118,0
0.807826,-0.299333,-0.620581,0
0.807913,-0.296192,-0.620979,0
0.808,-0.299025,-0.634023,0
0.808087,-0.291184,-0.624446,0
0.808175,-0.291806,-0.632976,0
0.808262,-0.294432,-0.646073,0
0.808349,-0.294896,-0.654645,0
0.808436,-0.294884,-0.66232,0
0.808524,-0.298033,-0.67733,0
0.808611,-0.300258,-0.690546,0
0.808698,-0.302769,-0.704713,0
0.808786,-0.293048,-0.690379,0
0.808873,-0.300861,-0.717472,0
0.80896,-0.29658,-0.716007,0
0.809047,-0.300268,-0.733954,0
0.809135,-0.297812,-0.737111,0
0.809222,-0.296075,-0.742119,0
0.809309,-0.292101,-0.741543,0
0.809396,-0.293937,-0.755858,0
0.809484,-0.283827,-0.739396,0
0.809571,-0.268907,-0.709768,0
0.809658,-0.262305,-0.701567,0
0.809745,-0.280009,-0.758997,0
0.809833,-0.283535,-0.779005,0
0.80992,-0.278443,-0.775529,0
0.810007,-0.276392,-0.780507,0
0.810095,-0.27694,-0.793035,0
0.810182,-0.272501,-0.791399,0
0.810269,-0.274831,-0.809625,0
0.810356,-0.276055,-0.825042,0
0.810444,-0.277463,-0.841433,0
0.810531,-0.27657,-0.851196,0
0.810618,-0.281999,-0.880966,0
0.810705,-0.277551,-0.880281,0
0.810793,-0.286459,-0.922549,0
0.81088,-0.289156,-0.945785,0
0.810967,-0.28762,-0.955656,0
0.811054,-0.275211,-0.929096,0
0.811142,-0.263879,-0.905327,0
0.811229,-0.248901,-0.868019,0
0.811316,-0.226924,-0.804613,0
0.811404,-0.210317,-0.758377,0
0.811491,-0.214897,-0.788231,0
0.811578,-0.234749,-0.876095,0
0.811665,-0.251547,-0.955441,0
0.811753,-0.252383,-0.975893,0
0.81184,-0.252553,-0.994431,0
0.811927,-0.254502,-1.02075,0
0.812014,-0.256225,-1.04711,0
0.812102,-0.254689,-1.06086,0
0.812189,-0.252579,-1.07266,0
0.812276,-0.25397,-1.10006,0
0.812363,-0.252919,-1.11774,0
0.812451,-0.251503,-1.13446,0
0.812538,-0.255674,-1.17756,0
0.812625,-0.256355,-1.20606,0
0.812713,-0.255163,-1.22674,0
0.8128,-0.248412,-1.22099,0
0.812887,-0.247375,-1.24364,0
0.812974,-0.240992,-1.2398,0
0.813062,-0.254792,-1.34203,0
0.813149,-0.260597,-1.40605,0
0.813236,-0.270118,-1.49377,0
0.813323,-0.26273,-1.49001,0
0.813411,-0.259443,-1.50987,0
0.813498,-0.259125,-1.54847,0
