7200
6236
5.42797
5.44368,-0.0268701,-0.0268701,0
5.44377,-0.0288646,-0.0291176,0
5.44386,-0.0434564,-0.0442215,0
5.44394,-0.0481475,-0.0494248,0
5.44403,-0.0277863,-0.0287736,0
5.44412,-0.0885137,-0.0924626,0
5.44421,-0.161763,-0.170463,0
5.44429,-0.217203,-0.230894,0
5.44438,-0.226423,-0.242809,0
5.44447,-0.112681,-0.121898,0
5.44455,-0.118228,-0.129024,0
5.44464,-0.335511,-0.369369,0
5.44473,-0.281035,-0.312121,0
5.44482,-0.277673,-0.311106,0
5.4449,-0.292878,-0.331038,0
5.44499,-0.303299,-0.345846,0
5.44508,-0.307036,-0.353204,0
5.44517,-0.302881,-0.35151,0
5.44525,-0.298746,-0.349787,0
5.44534,-0.303678,-0.358719,0
5.44543,-0.305967,-0.364637,0
5.44551,-0.299897,-0.360587,0
5.4456,-0.30659,-0.371923,0
5.44569,-0.300535,-0.367837,0
5.44578,-0.287599,-0.355156,0
5.44586,-0.296062,-0.368885,0
5.44595,-0.30939,-0.388956,0
5.44604,-0.308928,-0.391873,0
5.44613,-0.307831,-0.394005,0
5.44621,-0.315292,-0.407205,0
5.4463,-0.309251,-0.403024,0
5.44639,-0.305068,-0.401185,0
5.44647,-0.303315,-0.402512,0
5.44656,-0.305146,-0.408639,0
5.44665,-0.314066,-0.424436,0
5.44674,-0.315759,-0.430641,0
5.44682,-0.309175,-0.425543,0
5.44691,-0.309068,-0.429323,0
5.447,-0.308934,-0.433109,0
5.44709,-0.312236,-0.441803,0
5.44717,-0.313173,-0.447257,0
5.44726,-0.311788,-0.449441,0
5.44735,-0.309824,-0.450797,0
5.44743,-0.31911,-0.468676,0
5.44752,-0.313148,-0.464261,0
5.44761,-0.30723,-0.459803,0
5.4477,-0.307429,-0.464474,0
5.44778,-0.310882,-0.474174,0
5.44787,-0.311534,-0.47972,0
5.44796,-0.315929,-0.491167,0
5.44805,-0.312171,-0.49001,0
5.44813,-0.316433,-0.501517,0
5.44822,-0.314242,-0.502892,0
5.44831,-0.312571,-0.505109,0
5.44839,-0.309319,-0.504763,0
5.44848,-0.310745,-0.512092,0
5.44857,-0.307993,-0.512586,0
5.44866,-0.30831,-0.518222,0
5.44874,-0.308076,-0.523009,0
5.44883,-0.30831,-0.528667,0
5.44892,-0.3115,-0.539534,0
5.449,-0.313113,-0.547833,0
5.44909,-0.315151,-0.557028,0
5.44918,-0.317604,-0.567122,0
5.44927,-0.324822,-0.585995,0
5.44935,-0.315048,-0.574256,0
5.44944,-0.31063,-0.57211,0
5.44953,-0.305291,-0.568174,0
5.44962,-0.317832,-0.597755,0
5.4497,-0.994087,-1.88945,0
5.44979,-0.979369,-1.88135,0
5.44988,-0.972066,-1.88738,0
5.44996,-0.959736,-1.88359,0
5.45005,-0.954659,-1.89401,0
5.45014,-0.974496,-1.95454,0
5.45023,-0.994707,-2.01707,0
5.45031,-0.996418,-2.04296,0
5.4504,-0.99097,-2.05449,0
5.45049,-0.988023,-2.07143,0
5.45058,-0.988786,-2.09653,0
5.45066,-0.955117,-2.04826,0
