7200
6845
5.96903
5.98473,-0.0403051,-0.0403051,0
5.98482,-0.0274566,-0.0276972,0
5.98491,-0.0511664,-0.0520673,0
5.985,-0.0530321,-0.0544389,0
5.98508,-0.0805804,-0.0834434,0
5.98517,-0.0726089,-0.0758482,0
5.98526,-0.114955,-0.121138,0
5.98534,-0.160333,-0.170439,0
5.98543,-0.208691,-0.223794,0
5.98552,-0.209749,-0.226906,0
5.98561,-0.177005,-0.193167,0
5.98569,-0.233984,-0.257596,0
5.98578,-0.333227,-0.370086,0
5.98587,-0.265687,-0.297677,0
5.98596,-0.255109,-0.288348,0
5.98604,-0.257145,-0.293218,0
5.98613,-0.256519,-0.295091,0
5.98622,-0.280687,-0.325753,0
5.9863,-0.298746,-0.349787,0
5.98639,-0.31014,-0.366352,0
5.98648,-0.299539,-0.356977,0
5.98657,-0.305652,-0.367506,0
5.98665,-0.298321,-0.361892,0
5.98674,-0.297372,-0.363965,0
5.98683,-0.300186,-0.370699,0
5.98692,-0.299191,-0.372785,0
5.987,-0.305032,-0.383478,0
5.98709,-0.300261,-0.380879,0
5.98718,-0.297365,-0.380609,0
5.98726,-0.285905,-0.369252,0
5.98735,-0.290988,-0.379223,0
5.98744,-0.296594,-0.390041,0
5.98753,-0.303917,-0.403311,0
5.98761,-0.291982,-0.391012,0
5.9877,-0.296817,-0.401125,0
5.98779,-0.288559,-0.393545,0
5.98788,-0.304473,-0.419071,0
5.98796,-0.303226,-0.421207,0
5.98805,-0.309515,-0.433924,0
5.98814,-0.304733,-0.431187,0
5.98822,-0.30629,-0.437427,0
5.98831,-0.303808,-0.437938,0
5.9884,-0.305293,-0.444204,0
5.98849,-0.305603,-0.448838,0
5.98857,-0.310352,-0.460116,0
5.98866,-0.305564,-0.457308,0
5.98875,-0.310741,-0.469478,0
5.98884,-0.305948,-0.466648,0
5.98892,-0.312078,-0.480558,0
5.98901,-0.309978,-0.481915,0
5.9891,-0.310022,-0.486637,0
5.98918,-0.305228,-0.483756,0
5.98927,-0.310533,-0.496956,0
5.98936,-0.307835,-0.497456,0
5.98945,-0.311409,-0.508174,0
5.98953,-0.309189,-0.509528,0
5.98962,-0.307993,-0.512586,0
5.98971,-0.305753,-0.513925,0
5.9898,-0.312644,-0.530764,0
5.98988,-0.310325,-0.532123,0
5.98997,-0.3135,-0.542998,0
5.99006,-0.315097,-0.551306,0
5.99014,-0.310719,-0.549194,0
5.99023,-0.310763,-0.554907,0
5.99032,-0.315126,-0.568503,0
5.99041,-0.309276,-0.563735,0
5.99049,-0.314925,-0.580019,0
5.99058,-0.311918,-0.580507,0
5.99067,-0.313607,-0.589809,0
5.99076,-0.308702,-0.586747,0
5.99084,-0.310295,-0.596071,0
5.99093,-0.307691,-0.59742,0
5.99102,-0.313707,-0.615685,0
5.9911,-0.308768,-0.612584,0
5.99119,-0.305645,-0.61303,0
5.99128,-0.293237,-0.594627,0
5.99137,-0.291955,-0.598597,0
5.99145,-0.295857,-0.613375,0
5.99154,-0.303941,-0.637225,0
5.99163,-0.310115,-0.657539,0
5.99172,-0.316118,-0.677918,0
5.9918,-0.314832,-0.682924,0
5.99189,-0.314337,-0.689751,0
5.99198,-0.312557,-0.693851,0
5.99206,-0.312374,-0.701603,0
5.99215,-0.313337,-0.712112,0
5.99224,-0.310227,-0.713473,0
5.99233,-0.306321,-0.712982,0
5.99241,-0.298909,-0.704186,0
5.9925,-0.300088,-0.715628,0
5.99259,-0.296962,-0.716931,0
5.99268,-0.30254,-0.739507,0
5.99276,-0.301184,-0.745456,0
5.99285,-0.290517,-0.728187,0
5.99294,-0.282939,-0.718282,0
5.99302,-0.279802,-0.71951,0
5.99311,-0.27236,-0.709521,0
5.9932,-0.271387,-0.716314,0
5.99329,-0.265457,-0.709998,0
5.99337,-0.264433,-0.716778,0
5.99346,-0.260619,-0.716046,0
5.99355,-0.263575,-0.734117,0
5.99364,-0.257031,-0.725834,0
5.99372,-0.25584,-0.732613,0
5.99381,-0.253292,-0.735613,0
5.9939,-0.25008,-0.736712,0
5.99398,-0.246228,-0.735899,0
5.99407,-0.251784,-0.763558,0
5.99416,-0.249995,-0.769405,0
5.99425,-0.249074,-0.778107,0
5.99433,-0.251991,-0.799215,0
5.99442,-0.265998,-0.856653,0
5.99451,-0.297342,-0.972562,0
5.9946,-0.500309,-1.66234,0
5.99468,-0.494471,-1.66931,0
5.99477,-0.484384,-1.66185,0
5.99486,-0.479058,-1.67067,0
5.99494,-0.467963,-1.65927,0
5.99503,-0.463659,-1.6719,0
5.99512,-0.453466,-1.66329,0
5.99521,-0.448016,-1.67202,0
5.99529,-0.437915,-1.66332,0
5.99538,-0.431405,-1.66812,0
5.99547,-0.417722,-1.64478,0
5.99556,-0.4103,-1.64562,0
5.99564,-0.402402,-1.64448,0
5.99573,-0.396157,-1.65011,0
5.99582,-0.388724,-1.65085,0
5.9959,-0.381517,-1.65253,0
5.99599,-0.373641,-1.65125,0
5.99608,-0.364268,-1.64311,0
5.99617,-0.358792,-1.6525,0
5.99625,-0.3495,-1.64427,0
5.99634,-0.343747,-1.65263,0
5.99643,-0.333941,-1.64137,0
5.99652,-0.328532,-1.65164,0
5.9966,-0.319796,-1.64521,0
5.99669,-0.31336,-1.65052,0
5.99678,-0.305427,-1.64794,0
5.99686,-0.299479,-1.65614,0
5.99695,-0.29034,-1.6466,0
5.99704,-0.286878,-1.66953,0
5.99713,-0.284212,-1.69838,0
5.99721,-0.271655,-1.66802,0
5.9973,-0.264374,-1.66919,0
5.99739,-0.259675,-1.68713,0
5.99747,-0.251128,-1.68034,0
5.99756,-0.243794,-1.68142,0
5.99765,-0.23562,-1.67652,0
5.99774,-0.229112,-1.68348,0
5.99782,-0.22072,-1.67653,0
5.99791,-0.213024,-1.6745,0
5.998,-0.206447,-1.68137,0
5.99809,-0.197815,-1.67133,0
5.99817,-0.190634,-1.67317,0
5.99826,-0.182679,-1.66803,0
5.99835,-0.176235,-1.67676,0
5.99843,-0.168717,-1.67553,0
5.99852,-0.1615,-1.67724,0
5.99861,-0.154089,-1.67694,0
5.9987,-0.146509,-1.6746,0
5.99878,-0.139697,-1.68121,0
5.99887,-0.132439,-1.6828,0
5.99896,-0.124651,-1.67737,0
5.99905,-0.118307,-1.69187,0
5.99913,-0.112559,-1.71732,0
5.99922,-0.107934,-1.7647,0
5.99931,-0.10165,-1.79012,0
5.99939,-0.0968215,-1.84746,0
5.99948,-0.0886636,-1.84587,0
5.99957,-0.0808704,-1.85224,0
5.99966,-0.0729448,-1.85657,0
5.99974,-0.0647735,-1.85487,0
5.99983,-0.0566184,-1.85314,0
5.99992,-0.0485321,-1.85336,0
6.00001,-0.0404666,-1.85456,0
6.00009,-0.0323568,-1.85372,0
6.00018,-0.0241503,-1.84484,0
6.00027,-0.0161005,-1.84493,0
6.00035,-0.00806342,-1.84798,0
6.00044,-2.23461e-08,-1.855,0
6.00053,0.00811573,-1.85998,0
6.00062,0.0162139,-1.85793,0
6.0007,0.0243204,-1.85784,0
6.00079,0.032252,-1.84772,0
6.00088,0.0404448,-1.85356,0
6.00097,0.0486629,-1.85836,0
6.00105,0.0568321,-1.86013,0
6.00114,0.0649479,-1.85987,0
6.00123,0.073141,-1.86156,0
6.00131,0.0815246,-1.86722,0
6.0014,0.0895272,-1.86385,0
6.00149,0.0975542,-1.86145,0
6.00158,0.105845,-1.864,0
6.00166,0.113611,-1.85753,0
6.00175,0.122304,-1.866,0
6.00184,0.129119,-1.84649,0
6.00193,0.137471,-1.8499,0
6.00201,0.145777,-1.85227,0
6.0021,0.154189,-1.85561,0
6.00219,0.162807,-1.86089,0
6.00227,0.170833,-1.85917,0
6.00236,0.185174,-1.92311,0
6.00245,0.208892,-2.07451,0
6.00254,0.219092,-2.08452,0
6.00262,0.228729,-2.08851,0
6.00271,0.23784,-2.08749,0
6.0028,0.247534,-2.0914,0
6.00289,0.256047,-2.08534,0
6.00297,0.266785,-2.0971,0
6.00306,0.274758,-2.08699,0
6.00315,0.283996,-2.08676,0
