7200
6
0
0.015708,-0.0523259,-0.0523259,0
0.0157952,-0.0415369,-0.0419009,0
0.0158825,-0.04626,-0.0470745,0
0.0159698,-0.0641967,-0.0658998,0
0.016057,-0.030565,-0.0316509,0
0.0161443,-0.0470229,-0.0491208,0
0.0162316,-0.0709005,-0.0747136,0
0.0163188,-0.0582406,-0.0619115,0
0.0164061,-0.0436479,-0.0468066,0
0.0164934,-0.0678801,-0.0734323,0
0.0165806,-0.0439134,-0.047923,0
0.0166679,-0.0544617,-0.0599577,0
0.0167552,-0.0709278,-0.0787733,0
0.0168424,-0.0592635,-0.0663991,0
0.0169297,-0.0443955,-0.05018,0
0.017017,-0.055385,-0.0631545,0
0.0171042,-0.066918,-0.0769804,0
0.0171915,-0.048957,-0.0568174,0
0.0172788,-0.0597492,-0.0699573,0
0.017366,-0.0607357,-0.0717438,0
0.0174533,-0.0694211,-0.0827328,0
0.0175406,-0.0562706,-0.0676581,0
0.0176278,-0.0540667,-0.0655881,0
0.0177151,-0.0575762,-0.0704697,0
0.0178024,-0.0560095,-0.069166,0
0.0178896,-0.065096,-0.081108,0
0.0179769,-0.0572713,-0.072,0
0.0180642,-0.0575757,-0.0730345,0
0.0181514,-0.0646445,-0.0827411,0
0.0182387,-0.0593851,-0.0766969,0
0.018326,-0.0681813,-0.0888556,0
0.0184132,-0.06174,-0.0811922,0
0.0185005,-0.0565706,-0.0750717,0
0.0185878,-0.0628241,-0.0841317,0
0.018675,-0.0582926,-0.078778,0
0.0187623,-0.0632701,-0.0862896,0
0.0188496,-0.0611297,-0.0841378,0
0.0189368,-0.0660202,-0.0917079,0
0.0190241,-0.080137,-0.112348,0
0.0191114,-0.104463,-0.147812,0
0.0191986,-0.161749,-0.231001,0
0.0192859,-0.184679,-0.266214,0
0.0193732,-0.216934,-0.31564,0
0.0194604,-0.229624,-0.337249,0
0.0195477,-0.240453,-0.356486,0
0.019635,-0.0855578,-0.128046,0
0.0197222,-0.103764,-0.156771,0
