7200
3703
3.22886
3.24457,-0.0374767,-0.0374767,0
3.24465,-0.0274566,-0.0276972,0
3.24474,-0.0469609,-0.0477878,0
3.24483,-0.0446586,-0.0458433,0
3.24492,-0.0486261,-0.0503538,0
3.245,-0.0394162,-0.0411747,0
3.24509,-0.0468081,-0.0493255,0
3.24518,-0.0616665,-0.0655534,0
3.24527,-0.0606979,-0.0650905,0
3.24535,-0.0563405,-0.0609488,0
3.24544,-0.0553984,-0.0604567,0
3.24553,-0.0504275,-0.0555164,0
3.24561,-0.0455009,-0.0505338,0
3.2457,-0.0599294,-0.0671452,0
3.24579,-0.0695751,-0.0786403,0
3.24588,-0.0487916,-0.0556361,0
3.24596,-0.055109,-0.0633956,0
3.24605,-0.0600539,-0.069696,0
3.24614,-0.0649448,-0.0760406,0
3.24622,-0.0581512,-0.0686909,0
3.24631,-0.0610648,-0.0727742,0
3.2464,-0.0569101,-0.0684269,0
3.24649,-0.0616996,-0.0748476,0
3.24657,-0.0620051,-0.0758905,0
3.24666,-0.0503456,-0.0621717,0
3.24675,-0.0557072,-0.0694097,0
3.24684,-0.0522912,-0.0657391,0
3.24692,-0.0668622,-0.0848142,0
3.24701,-0.0609505,-0.0780131,0
3.2471,-0.0440796,-0.0569296,0
3.24718,-0.0523535,-0.0682284,0
3.24727,-0.0629506,-0.0827842,0
3.24736,-0.0565706,-0.0750717,0
3.24745,-0.0634224,-0.0849329,0
3.24753,-0.0547237,-0.0739548,0
3.24762,-0.0579483,-0.0790316,0
3.24771,-0.0634808,-0.0873738,0
3.2478,-0.065436,-0.0908963,0
3.24788,-0.0650387,-0.0911809,0
3.24797,-0.0577145,-0.0816642,0
3.24806,-0.0573576,-0.0819152,0
3.24814,-0.0718196,-0.103528,0
3.24823,-0.0775977,-0.112905,0
3.24832,-0.0821695,-0.120682,0
3.24841,-0.0922668,-0.136791,0
3.24849,-0.134448,-0.201216,0
3.24858,-0.149575,-0.225983,0
3.24867,-0.140363,-0.214089,0
3.24876,-0.129079,-0.198765,0
3.24884,-0.0762774,-0.118587,0
3.24893,-0.0639387,-0.100364,0
3.24902,-0.0576304,-0.0913386,0
3.2491,-0.0582911,-0.0932853,0
3.24919,-0.666187,-1.07655,0
3.24928,-0.671411,-1.09564,0
3.24937,-0.669217,-1.10284,0
3.24945,-0.666459,-1.10917,0
3.24954,-0.667749,-1.12238,0
3.24963,-0.667413,-1.13304,0
3.24972,-0.669516,-1.14804,0
3.2498,-0.668,-1.15701,0
3.24989,-0.661953,-1.15818,0
3.24998,-0.661817,-1.16976,0
3.25006,-0.667457,-1.19183,0
3.25015,-0.667098,-1.20348,0
3.25024,-0.665208,-1.21251,0
3.25033,-0.665159,-1.22507,0
3.25041,-0.665014,-1.23765,0
3.2505,-0.668528,-1.25732,0
3.25059,-0.665363,-1.26465,0
3.25068,-0.66815,-1.2835,0
3.25076,-0.666207,-1.29352,0
3.25085,-0.66782,-1.31067,0
3.25094,-0.666596,-1.3225,0
3.25102,-0.667958,-1.33972,0
3.25111,-0.668298,-1.35517,0
3.2512,-0.664132,-1.36167,0
3.25129,-0.662095,-1.37266,0
3.25137,-0.666001,-1.3963,0
3.25146,-0.660755,-1.401,0
3.25155,-0.663088,-1.422,0
3.25164,-0.668181,-1.4494,0
3.25172,-0.663924,-1.45685,0
3.25181,-0.659204,-1.46338,0
3.2519,-0.647932,-1.45528,0
3.25198,-0.643589,-1.46267,0
3.25207,-0.635207,-1.46088,0
3.25216,-0.630406,-1.46731,0
3.25225,-0.618137,-1.45624,0
3.25233,-0.60907,-1.45247,0
3.25242,-0.60043,-1.44957,0
3.25251,-0.593721,-1.45125,0
3.2526,-0.590005,-1.46031,0
3.25268,-0.580293,-1.45452,0
3.25277,-0.57614,-1.46262,0
3.25286,-0.573377,-1.47444,0
3.25294,-0.565863,-1.47412,0
3.25303,-0.559426,-1.47658,0
3.25312,-0.554378,-1.48275,0
3.25321,-0.553441,-1.50017,0
3.25329,-0.545864,-1.49975,0
3.25338,-0.541005,-1.50682,0
3.25347,-0.538431,-1.52048,0
3.25356,-0.53278,-1.52565,0
3.25364,-0.530351,-1.54025,0
3.25373,-0.527482,-1.55391,0
3.25382,-0.523235,-1.56379,0
3.2539,-0.51766,-1.56985,0
3.25399,-0.515131,-1.58541,0
3.25408,-0.507599,-1.58574,0
3.25417,-0.500976,-1.58889,0
3.25425,-0.495521,-1.59584,0
3.25434,-0.491477,-1.60755,0
3.25443,-0.485611,-1.61351,0
3.25452,-0.477714,-1.61273,0
3.2546,-0.47403,-1.62632,0
3.25469,-0.474096,-1.65337,0
3.25478,-0.470406,-1.66794,0
3.25486,-0.466598,-1.6825,0
3.25495,-0.46688,-1.7125,0
3.25504,-0.496933,-1.85458,0
3.25513,-0.533391,-2.02596,0
3.25521,-0.532809,-2.06022,0
3.2553,-0.532676,-2.09742,0
3.25539,-0.528116,-2.11816,0
3.25548,-0.519581,-2.12335,0
3.25556,-0.516381,-2.15088,0
3.25565,-0.516389,-2.19302,0
3.25574,-0.536058,-2.32192,0
3.25582,-0.536957,-2.37301,0
3.25591,-0.528329,-2.38314,0
3.256,-0.516228,-2.3776,0
3.25609,-0.506681,-2.38375,0
3.25617,-0.492406,-2.36733,0
3.25626,-0.483069,-2.37436,0
3.25635,-0.472509,-2.37546,0
3.25644,-0.463093,-2.38241,0
3.25652,-0.451015,-2.37557,0
3.25661,-0.441192,-2.38046,0
3.2567,-0.429734,-2.37646,0
3.25678,-0.419534,-2.3793,0
3.25687,-0.408132,-2.37519,0
3.25696,-0.398425,-2.38089,0
3.25705,-0.387711,-2.38064,0
3.25713,-0.375756,-2.37243,0
3.25722,-0.365857,-2.37701,0
3.25731,-0.353856,-2.3677,0
3.2574,-0.344813,-2.37813,0
3.25748,-0.332902,-2.36872,0
3.25757,-0.322968,-2.37312,0
3.25766,-0.31261,-2.37451,0
3.25774,-0.301111,-2.36692,0
3.25783,-0.290415,-2.36524,0
3.25792,-0.282207,-2.38436,0
3.25801,-0.270329,-2.37265,0
3.25809,-0.260192,-2.37579,0
3.25818,-0.249091,-2.36995,0
3.25827,-0.239249,-2.37598,0
3.25836,-0.227825,-2.36606,0
3.25844,-0.218231,-2.37499,0
3.25853,-0.207344,-2.36995,0
3.25862,-0.197332,-2.37482,0
3.2587,-0.18689,-2.37466,0
3.25879,-0.176452,-2.37445,0
3.25888,-0.165393,-2.36522,0
3.25897,-0.155136,-2.36692,0
3.25905,-0.145234,-2.37456,0
3.25914,-0.134305,-2.36519,0
3.25923,-0.123879,-2.36376,0
3.25931,-0.113612,-2.36527,0
3.2594,-0.103116,-2.36175,0
3.25949,-0.0932813,-2.37417,0
3.25958,-0.0830259,-2.37755,0
3.25966,-0.0724985,-2.37289,0
3.25975,-0.0623012,-2.37918,0
3.25984,-0.0517449,-2.37144,0
3.25993,-0.0415193,-2.37864,0
3.26001,-0.0311009,-2.3758,0
3.2601,-0.0206732,-2.36891,0
3.26019,-0.0103193,-2.36498,0
3.26027,-2.85862e-08,-2.373,0
3.26036,0.0103192,-2.36498,0
3.26045,0.0206382,-2.36491,0
3.26054,0.0309569,-2.3648,0
3.26062,0.0412924,-2.36564,0
3.26071,0.0517885,-2.37344,0
3.2608,0.061987,-2.36719,0
3.26089,0.072193,-2.3629,0
3.26097,0.0825373,-2.36356,0
3.26106,0.093085,-2.36917,0
3.26115,0.103901,-2.37973,0
3.26123,0.114236,-2.37826,0
3.26132,0.124664,-2.37874,0
3.26141,0.134872,-2.37517,0
3.2615,0.144868,-2.36857,0
3.26158,0.156117,-2.38189,0
3.26167,0.165323,-2.36423,0
3.26176,0.176008,-2.36847,0
3.26185,0.186811,-2.37366,0
3.26193,0.197001,-2.37083,0
3.26202,0.206995,-2.36596,0
3.26211,0.217591,-2.36802,0
3.26219,0.227921,-2.36705,0
3.26228,0.238548,-2.36902,0
3.26237,0.248778,-2.36696,0
3.26246,0.258232,-2.3579,0
3.26254,0.269537,-2.36569,0
3.26263,0.279269,-2.35953,0
3.26272,0.290293,-2.36424,0
3.26281,0.301742,-2.37188,0
3.26289,0.311958,-2.36955,0
3.26298,0.322968,-2.37312,0
3.26307,0.333876,-2.37565,0
3.26315,0.343378,-2.36824,0
3.26324,0.353117,-2.36276,0
3.26333,0.363423,-2.3612,0
3.26342,0.373565,-2.3586,0
3.2635,0.384175,-2.35892,0
3.26359,0.395124,-2.36117,0
3.26368,0.407624,-2.37223,0
3.26377,0.417797,-2.36945,0
3.26385,0.427776,-2.36563,0
3.26394,0.438094,-2.36374,0
3.26403,0.446912,-2.35395,0
3.26411,0.458896,-2.36081,0
3.2642,0.471143,-2.3686,0
3.26429,0.481673,-2.3675,0
3.26438,0.492202,-2.36635,0
3.26446,0.502938,-2.36614,0
3.26455,0.514743,-2.37076,0
3.26464,0.523351,-2.36068,0
3.26473,0.533426,-2.3574,0
3.26481,0.544606,-2.35895,0
3.2649,0.556499,-2.36336,0
3.26499,0.567039,-2.36189,0
3.26507,0.576388,-2.3555,0
3.26516,0.589322,-2.36364,0
3.26525,0.600122,-2.36298,0
3.26534,0.612179,-2.36712,0
3.26542,0.622247,-2.36346,0
3.26551,0.632812,-2.36169,0
3.2656,0.645216,-2.36662,0
3.26569,0.652596,-2.35319,0
3.26577,0.663943,-2.35417,0
3.26586,0.679446,-2.36951,0
3.26595,0.686141,-2.35404,0
3.26603,0.69669,-2.35198,0
3.26612,0.710116,-2.35946,0
3.26621,0.721281,-2.3592,0
3.2663,0.73394,-2.36367,0
3.26638,0.744848,-2.36236,0
3.26647,0.754844,-2.35813,0
3.26656,0.768525,-2.36528,0
3.26665,0.78103,-2.36855,0
3.26673,0.789137,-2.35848,0
3.26682,0.800384,-2.35786,0
3.26691,0.812292,-2.35907,0
3.26699,0.821919,-2.35361,0
3.26708,0.836186,-2.36132,0
3.26717,0.846143,-2.3567,0
3.26726,0.858813,-2.35957,0
