7200
6616
5.75959
5.77529,-0.0318198,-0.0318198,0
5.77538,-0.0802577,-0.0809611,0
5.77547,-0.0567737,-0.0577733,0
5.77556,-0.0690813,-0.0709139,0
5.77564,-0.0451528,-0.0467571,0
5.77573,-0.0968118,-0.101131,0
5.77582,-0.140424,-0.147976,0
5.77591,-0.142518,-0.151501,0
5.77599,-0.118668,-0.127256,0
5.77608,-0.11879,-0.128506,0
5.77617,-0.118904,-0.129761,0
5.77625,-0.154644,-0.17025,0
5.77634,-0.251593,-0.279422,0
5.77643,-0.366901,-0.411078,0
5.77652,-0.280951,-0.317557,0
5.7766,-0.29209,-0.333065,0
5.77669,-0.293914,-0.33811,0
5.77678,-0.304839,-0.353783,0
5.77687,-0.296798,-0.347506,0
5.77695,-0.304971,-0.360246,0
5.77704,-0.294397,-0.350848,0
5.77713,-0.309488,-0.372119,0
5.77721,-0.304681,-0.369608,0
5.7773,-0.304331,-0.372483,0
5.77739,-0.30585,-0.377693,0
5.77748,-0.302321,-0.376684,0
5.77756,-0.303165,-0.38113,0
5.77765,-0.298403,-0.378523,0
5.77774,-0.309678,-0.396369,0
5.77783,-0.308558,-0.398508,0
5.77791,-0.313512,-0.408577,0
5.778,-0.306279,-0.402777,0
5.77809,-0.309935,-0.411297,0
5.77817,-0.300957,-0.403031,0
5.77826,-0.307523,-0.415594,0
5.77835,-0.310438,-0.423383,0
5.77844,-0.315641,-0.434442,0
5.77852,-0.307315,-0.426888,0
5.77861,-0.308934,-0.433109,0
5.7787,-0.306464,-0.433637,0
5.77878,-0.30629,-0.437427,0
5.77887,-0.305518,-0.440403,0
5.77896,-0.30416,-0.442556,0
5.77905,-0.303352,-0.445532,0
5.77913,-0.301405,-0.446851,0
5.77922,-0.296674,-0.444005,0
5.77931,-0.283696,-0.428617,0
5.7794,-0.300465,-0.458285,0
5.77948,-0.310989,-0.478881,0
5.77957,-0.31647,-0.492008,0
5.77966,-0.310559,-0.48748,0
5.77974,-0.307362,-0.487139,0
5.77983,-0.309473,-0.49526,0
5.77992,-0.307309,-0.496606,0
5.78001,-0.301482,-0.491973,0
5.78009,-0.30867,-0.508673,0
5.78018,-0.310568,-0.516872,0
5.78027,-0.314445,-0.528535,0
5.78036,-0.313659,-0.532487,0
5.78044,-0.313347,-0.537306,0
5.78053,-0.3115,-0.539534,0
5.78062,-0.310632,-0.543492,0
5.7807,-0.299394,-0.529176,0
5.78079,-0.301968,-0.539203,0
5.78088,-0.308824,-0.557133,0
5.78097,-0.305428,-0.556722,0
5.78105,-0.29727,-0.547503,0
5.78114,-0.289672,-0.539105,0
5.78123,-0.291542,-0.54831,0
5.78132,-0.28775,-0.546922,0
5.7814,-0.289055,-0.555269,0
5.78149,-0.286171,-0.555636,0
5.78158,-0.275572,-0.540841,0
5.78166,-0.278611,-0.552754,0
5.78175,-0.270842,-0.543225,0
5.78184,-0.272892,-0.55337,0
5.78193,-0.270475,-0.554556,0
5.78201,-0.263708,-0.546724,0
5.7821,-0.264334,-0.554187,0
5.78219,-0.264046,-0.559858,0
5.78228,-0.259065,-0.555567,0
5.78236,-0.251615,-0.545794,0
5.78245,-0.253792,-0.556896,0
5.78254,-0.250949,-0.557087,0
5.78262,-0.242822,-0.545387,0
5.78271,-0.242454,-0.551018,0
5.7828,-0.238452,-0.548402,0
5.78289,-0.237636,-0.553112,0
5.78297,-0.238346,-0.561508,0
5.78306,-0.232413,-0.554243,0
5.78315,-0.228462,-0.551556,0
5.78324,-0.226811,-0.554399,0
5.78332,-0.225888,-0.559092,0
5.78341,-0.221964,-0.556357,0
5.7835,-0.220634,-0.560111,0
5.78358,-0.21855,-0.562001,0
5.78367,-0.211795,-0.551746,0
5.78376,-0.213992,-0.564822,0
5.78385,-0.205922,-0.550763,0
5.78393,-0.20144,-0.546027,0
5.78402,-0.200424,-0.55066,0
5.78411,-0.19633,-0.546823,0
5.7842,-0.193608,-0.546732,0
5.78428,-0.193528,-0.55418,0
5.78437,-0.192411,-0.558801,0
5.78446,-0.187078,-0.551113,0
5.78454,-0.183719,-0.549079,0
5.78463,-0.181009,-0.548926,0
5.78472,-0.180775,-0.556368,0
5.78481,-0.174078,-0.543818,0
5.78489,-0.174109,-0.552202,0
5.78498,-0.174366,-0.561552,0
5.78507,-0.17133,-0.560395,0
5.78516,-0.167442,-0.556349,0
5.78524,-0.164729,-0.556115,0
5.78533,-0.159782,-0.548188,0
5.78542,-0.158491,-0.552725,0
5.7855,-0.156078,-0.553412,0
5.78559,-0.152059,-0.548306,0
5.78568,-0.147297,-0.540281,0
5.78577,-0.148303,-0.553475,0
5.78585,-0.145123,-0.551216,0
5.78594,-0.142216,-0.549908,0
5.78603,-0.141292,-0.556339,0
5.78612,-0.139105,-0.55792,0
5.7862,-0.135719,-0.554636,0
5.78629,-0.132597,-0.552306,0
5.78638,-0.132478,-0.562613,0
5.78646,-0.131371,-0.569032,0
5.78655,-0.132418,-0.585205,0
5.78664,-0.133327,-0.601398,0
5.78673,-0.129641,-0.597088,0
5.78681,-0.132648,-0.624058,0
5.7869,-0.128294,-0.616799,0
5.78699,-0.120618,-0.592854,0
5.78708,-0.423151,-2.12732,0
5.78716,-0.4152,-2.13602,0
5.78725,-0.406995,-2.14371,0
5.78734,-0.397456,-2.14448,0
5.78742,-0.385604,-2.13242,0
5.78751,-0.374212,-2.12226,0
5.7876,-0.360037,-2.09529,0
5.78769,-0.350561,-2.09487,0
5.78777,-0.0893729,-0.54877,0
5.78786,-0.0877597,-0.554093,0
5.78795,-0.321437,-2.08841,0
5.78804,-0.312913,-2.09375,0
5.78812,-0.303917,-2.09608,0
5.78821,-0.294769,-2.09739,0
5.7883,-0.284805,-2.09271,0
5.78838,-0.275802,-2.09492,0
5.78847,-0.266406,-2.09412,0
5.78856,-0.256901,-2.09229,0
5.78865,-0.247416,-2.09041,0
5.78873,-0.238519,-2.09346,0
5.78882,-0.228185,-2.08354,0
5.78891,-0.218987,-2.08352,0
5.789,-0.210094,-2.08645,0
5.78908,-0.201276,-2.09033,0
5.78917,-0.192977,-2.10015,0
5.78926,-0.183637,-2.09898,0
5.78934,-0.174394,-2.09877,0
5.78943,-0.164215,-2.08655,0
5.78952,-0.155183,-2.08824,0
5.78961,-0.14621,-2.09089,0
5.78969,-0.137477,-2.0975,0
5.78978,-0.128202,-2.09608,0
5.78987,-0.118828,-2.09263,0
5.78996,-0.109278,-2.08514,0
5.79004,-0.100514,-2.09259,0
5.79013,-0.0915571,-2.097,0
5.79022,-0.0824849,-2.09938,0
5.7903,-0.0731145,-2.09372,0
5.79039,-0.0636728,-2.08403,0
5.79048,-0.0544743,-2.08029,0
5.79057,-0.0457677,-2.0975,0
5.79065,-0.0364057,-2.08568,0
5.79074,-0.0272918,-2.08482,0
5.79083,-0.0182821,-2.09492,0
5.79091,-0.00911062,-2.08798,0
5.791,-2.52613e-08,-2.097,0
5.79109,0.00913674,-2.09398,0
5.79118,0.0183693,-2.10492,0
5.79126,0.0273311,-2.08782,0
5.79135,0.0365279,-2.09268,0
5.79144,0.0456367,-2.0915,0
5.79153,0.054736,-2.09028,0
5.79161,0.0638865,-2.09102,0
5.7917,0.0727654,-2.08373,0
5.79179,0.0820137,-2.08739,0
5.79187,0.0916443,-2.099,0
5.79196,0.100226,-2.08659,0
5.79205,0.109696,-2.09313,0
5.79214,0.119112,-2.09762,0
5.79222,0.127714,-2.0881,0
