7200
1474
1.27409
1.2898,-0.0657609,-0.0657609,0
1.28989,-0.0809617,-0.0816713,0
1.28997,-0.0749973,-0.0763178,0
1.29006,-0.105366,-0.108162,0
1.29015,-0.120871,-0.125165,0
1.29023,-0.119632,-0.124969,0
1.29032,-0.136294,-0.143624,0
1.29041,-0.158962,-0.168982,0
1.2905,-0.15345,-0.164555,0
1.29058,-0.239617,-0.259216,0
1.29067,-0.170924,-0.186531,0
1.29076,-0.177505,-0.195418,0
1.29085,-0.173305,-0.192475,0
1.29093,-0.179788,-0.201435,0
1.29102,-0.199449,-0.225436,0
1.29111,-0.25187,-0.287203,0
1.29119,-0.283418,-0.326035,0
1.29128,-0.273506,-0.31742,0
1.29137,-0.277964,-0.325454,0
1.29146,-0.29334,-0.346508,0
1.29154,-0.291826,-0.347784,0
1.29163,-0.290305,-0.349054,0
1.29172,-0.29196,-0.354176,0
1.29181,-0.293575,-0.359318,0
1.29189,-0.281936,-0.348161,0
1.29198,-0.284795,-0.354847,0
1.29207,-0.301297,-0.378782,0
1.29215,-0.305213,-0.387161,0
1.29224,-0.304137,-0.389277,0
1.29233,-0.296313,-0.382694,0
1.29242,-0.298293,-0.388743,0
1.2925,-0.29841,-0.392429,0
1.29259,-0.300306,-0.398519,0
1.29268,-0.300957,-0.403031,0
1.29277,-0.304549,-0.411575,0
1.29285,-0.292107,-0.398384,0
1.29294,-0.29448,-0.405318,0
1.29303,-0.299136,-0.415526,0
1.29311,-0.307773,-0.431481,0
1.2932,-0.303001,-0.428737,0
1.29329,-0.293671,-0.419406,0
1.29338,-0.291838,-0.420683,0
1.29346,-0.296797,-0.431842,0
1.29355,-0.295473,-0.43396,0
1.29364,-0.294135,-0.436074,0
1.29373,-0.303341,-0.453982,0
1.29381,-0.299702,-0.4528,0
1.2939,-0.305948,-0.466648,0
1.29399,-0.300096,-0.462107,0
1.29407,-0.296995,-0.46173,0
1.29416,-0.297127,-0.466395,0
1.29425,-0.303093,-0.480373,0
1.29434,-0.296225,-0.474059,0
1.29442,-0.299942,-0.484701,0
1.29451,-0.296779,-0.4843,0
1.2946,-0.292588,-0.48217,0
1.29469,-0.298207,-0.4963,0
1.29477,-0.300129,-0.504472,0
1.29486,-0.303,-0.514393,0
1.29495,-0.295715,-0.507071,0
1.29503,-0.2975,-0.515285,0
1.29512,-0.293264,-0.513106,0
1.29521,-0.300871,-0.531787,0
1.2953,-0.296104,-0.528733,0
1.29538,-0.298643,-0.538766,0
1.29547,-0.294846,-0.537434,0
1.29556,-0.296793,-0.546624,0
1.29565,-0.293932,-0.547033,0
1.29573,-0.293889,-0.552725,0
1.29582,-0.290078,-0.551347,0
1.29591,-0.297366,-0.571235,0
1.29599,-0.29075,-0.564526,0
1.29608,-0.299634,-0.588064,0
1.29617,-0.289863,-0.575078,0
1.29626,-0.294491,-0.590657,0
1.29634,-0.277757,-0.563236,0
1.29643,-0.276612,-0.567139,0
1.29652,-0.278914,-0.578248,0
1.29661,-0.288442,-0.604732,0
1.29669,-0.285374,-0.605081,0
1.29678,-0.287803,-0.617196,0
1.29687,-0.294736,-0.639333,0
1.29695,-0.297335,-0.652442,0
1.29704,-0.296128,-0.65738,0
1.29713,-0.293664,-0.65958,0
1.29722,-0.29038,-0.65994,0
1.2973,-0.292682,-0.673122,0
1.29739,-0.294479,-0.685418,0
1.29748,-0.292267,-0.688538,0
1.29756,-0.298541,-0.711939,0
1.29765,-0.299258,-0.722474,0
1.29774,-0.293074,-0.716368,0
1.29783,-0.292942,-0.725058,0
1.29791,-0.296075,-0.742119,0
1.298,-0.292101,-0.741543,0
1.29809,-0.287413,-0.739082,0
1.29818,-0.279169,-0.727259,0
1.29826,-0.283079,-0.747173,0
1.29835,-0.295575,-0.790551,0
1.29844,-0.296622,-0.80403,0
1.29852,-0.293453,-0.806256,0
