7200
5766
5.02655
5.04226,-0.0417193,-0.0417193,0
5.04234,-0.0267526,-0.026987,0
5.04243,-0.0574746,-0.0584865,0
5.04252,-0.0655923,-0.0673324,0
5.04261,-0.0423742,-0.0438797,0
5.04269,-0.079524,-0.0830719,0
5.04278,-0.0784724,-0.0826927,0
5.04287,-0.0938701,-0.0997868,0
5.04295,-0.111166,-0.119211,0
5.04304,-0.0909593,-0.0983992,0
5.04313,-0.052696,-0.0575076,0
5.04322,-0.0369802,-0.040712,0
5.0433,-0.620284,-0.688895,0
5.04339,-0.626595,-0.70204,0
5.04348,-0.629489,-0.711508,0
5.04357,-0.626379,-0.714248,0
5.04365,-0.618664,-0.711691,0
5.04374,-0.630566,-0.731808,0
5.04383,-0.631913,-0.739875,0
5.04391,-0.618987,-0.731177,0
5.044,-0.60872,-0.725444,0
5.04409,-0.563985,-0.678119,0
5.04418,-0.552116,-0.66977,0
5.04426,-0.508695,-0.622612,0
5.04435,-0.454369,-0.561099,0
5.04444,-0.480083,-0.598171,0
5.04453,-0.524157,-0.658956,0
5.04461,-0.527468,-0.66909,0
5.0447,-0.531932,-0.680841,0
5.04479,-0.523446,-0.67604,0
5.04487,-0.527187,-0.687044,0
5.04496,-0.522369,-0.68695,0
5.04505,-0.534412,-0.709188,0
5.04514,-0.520542,-0.697091,0
5.04522,-0.526418,-0.711413,0
5.04531,-0.519761,-0.708865,0
5.0454,-0.507259,-0.698182,0
5.04549,-0.496612,-0.689838,0
5.04557,-0.468047,-0.656177,0
5.04566,-0.468065,-0.662296,0
5.04575,-0.458861,-0.655322,0
5.04583,-0.451437,-0.650744,0
5.04592,-0.449727,-0.654356,0
5.04601,-0.445179,-0.653832,0
5.0461,-0.438407,-0.649965,0
5.04618,-0.444456,-0.665176,0
5.04627,-0.437686,-0.661271,0
5.04636,-0.428765,-0.653976,0
5.04645,-0.426452,-0.656679,0
5.04653,-0.414386,-0.644236,0
5.04662,-0.428765,-0.673026,0
5.04671,-0.427425,-0.677428,0
5.04679,-0.438243,-0.701336,0
5.04688,-0.452544,-0.731303,0
5.04697,-0.459276,-0.749471,0
5.04706,-0.467415,-0.770276,0
5.04714,-0.466109,-0.775736,0
5.04723,-0.459141,-0.771747,0
5.04732,-0.451202,-0.765988,0
5.04741,-0.432742,-0.742035,0
5.04749,-0.4175,-0.723131,0
5.04758,-0.415829,-0.727551,0
5.04767,-0.412159,-0.728488,0
5.04775,-0.414839,-0.740749,0
5.04784,-0.417906,-0.753922,0
5.04793,-0.409321,-0.746094,0
5.04802,-0.417037,-0.768086,0
5.0481,-0.417941,-0.777827,0
5.04819,-0.414543,-0.779643,0
5.04828,-0.412534,-0.784099,0
5.04837,-0.410495,-0.788553,0
5.04845,-0.411629,-0.799226,0
5.04854,-0.410407,-0.80547,0
5.04863,-0.407789,-0.809039,0
5.04871,-0.388638,-0.779488,0
5.0488,-0.373734,-0.757858,0
5.04889,-0.360779,-0.739708,0
5.04898,-0.353638,-0.733168,0
5.04906,-0.360338,-0.755464,0
5.04915,-0.369835,-0.784163,0
5.04924,-0.385005,-0.825646,0
5.04932,-0.391028,-0.848206,0
5.04941,-0.3923,-0.860823,0
5.0495,-0.390183,-0.866174,0
5.04959,-0.383959,-0.862387,0
5.04967,-0.376971,-0.856732,0
5.04976,-0.376419,-0.865705,0
5.04985,-0.373428,-0.869176,0
5.04994,-0.367287,-0.865275,0
5.05002,-0.355001,-0.84658,0
5.05011,-0.344415,-0.831492,0
5.0502,-0.321473,-0.785784,0
5.05028,-1.05939,-2.62208,0
5.05037,-1.04831,-2.6276,0
5.05046,-1.03463,-2.62657,0
5.05055,-1.02026,-2.6236,0
5.05063,-0.350484,-0.913042,0
5.05072,-0.344371,-0.908951,0
5.05081,-0.334798,-0.895459,0
5.0509,-0.331234,-0.897849,0
5.05098,-0.950474,-2.61141,0
5.05107,-0.937043,-2.60988,0
5.05116,-0.925646,-2.61394,0
5.05124,-0.912584,-2.61324,0
5.05133,-0.898568,-2.60963,0
5.05142,-0.887816,-2.61542,0
5.05151,-0.870684,-2.6022,0
5.05159,-0.859635,-2.60692,0
5.05168,-0.847634,-2.60875,0
5.05177,-0.836548,-2.61337,0
5.05186,-0.819423,-2.59888,0
5.05194,-0.812227,-2.6158,0
5.05203,-0.797298,-2.60784,0
5.05212,-0.787064,-2.61513,0
5.0522,-0.77451,-2.6147,0
5.05229,-0.760016,-2.6075,0
5.05238,-0.749182,-2.61271,0
5.05247,-0.736418,-2.61114,0
5.05255,-0.723147,-2.60758,0
5.05264,-0.709658,-2.603,0
5.05273,-0.695964,-2.59737,0
5.05282,-0.687171,-2.61006,0
5.0529,-0.674273,-2.60722,0
5.05299,-0.660922,-2.60239,0
5.05308,-0.647383,-2.59651,0
