7200
2436
2.11185
2.12756,-0.0494975,-0.0494975,0
2.12764,-0.0352007,-0.0355093,0
2.12773,-0.0644837,-0.065619,0
2.12782,-0.0383785,-0.0393966,0
2.12791,-0.0757178,-0.078408,0
2.12799,-0.0573956,-0.0599562,0
2.12808,-0.0791608,-0.0834181,0
2.12817,-0.116481,-0.123823,0
2.12825,-0.128216,-0.137494,0
2.12834,-0.169021,-0.182846,0
2.12843,-0.180383,-0.196853,0
2.12852,-0.291807,-0.321255,0
2.1286,-0.206761,-0.229632,0
2.12869,-0.232393,-0.260374,0
2.12878,-0.261072,-0.295089,0
2.12887,-0.265057,-0.30224,0
2.12895,-0.283418,-0.326035,0
2.12904,-0.289173,-0.335601,0
2.12913,-0.285757,-0.334579,0
2.12921,-0.284941,-0.336586,0
2.1293,-0.291183,-0.347018,0
2.12939,-0.291584,-0.350592,0
2.12948,-0.290688,-0.352632,0
2.12956,-0.290412,-0.355446,0
2.12965,-0.290117,-0.358264,0
2.12974,-0.291054,-0.362646,0
2.12983,-0.291337,-0.366261,0
2.12991,-0.29407,-0.373026,0
2.13,-0.299827,-0.383761,0
2.13009,-0.296925,-0.383484,0
2.13017,-0.295249,-0.384776,0
2.13026,-0.283883,-0.373325,0
2.13035,-0.290677,-0.385741,0
2.13044,-0.287196,-0.384602,0
2.13052,-0.298601,-0.403536,0
2.13061,-0.295655,-0.403222,0
2.1307,-0.298595,-0.410981,0
2.13079,-0.290956,-0.404164,0
2.13087,-0.293836,-0.411942,0
2.13096,-0.300115,-0.424654,0
2.13105,-0.289656,-0.413672,0
2.13113,-0.292408,-0.421505,0
2.13122,-0.292266,-0.425249,0
2.13131,-0.298849,-0.438919,0
2.1314,-0.300846,-0.446022,0
2.13148,-0.295563,-0.442342,0
2.13157,-0.301358,-0.455302,0
2.13166,-0.296078,-0.451595,0
2.13175,-0.290837,-0.44785,0
2.13183,-0.28888,-0.449115,0
2.13192,-0.286918,-0.450371,0
2.13201,-0.27908,-0.442316,0
2.13209,-0.277678,-0.444377,0
2.13218,-0.275736,-0.445585,0
2.13227,-0.283717,-0.462984,0
2.13236,-0.292588,-0.48217,0
2.13244,-0.298207,-0.4963,0
2.13253,-0.297573,-0.500175,0
2.13262,-0.297925,-0.505776,0
2.13271,-0.29773,-0.510527,0
2.13279,-0.2935,-0.508357,0
2.13288,-0.29376,-0.513974,0
2.13297,-0.294469,-0.520473,0
2.13305,-0.277537,-0.495578,0
2.13314,-0.282159,-0.509029,0
2.13323,-0.284264,-0.518146,0
2.13332,-0.295361,-0.543988,0
2.1334,-0.286832,-0.53382,0
2.13349,-0.287786,-0.541247,0
2.13358,-0.283094,-0.538072,0
2.13366,-0.288131,-0.553495,0
2.13375,-0.287087,-0.557414,0
2.13384,-0.283744,-0.556879,0
2.13393,-0.285812,-0.567042,0
2.13401,-0.282443,-0.566493,0
2.1341,-0.292353,-0.592833,0
2.13419,-0.287133,-0.58871,0
2.13428,-0.282389,-0.585454,0
2.13436,-0.295331,-0.619173,0
2.13445,-0.300731,-0.637641,0
2.13454,-0.290339,-0.622633,0
2.13462,-0.286363,-0.62117,0
2.13471,-0.294432,-0.646073,0
2.1348,-0.299414,-0.664675,0
2.13489,-0.298138,-0.669629,0
2.13497,-0.296019,-0.672754,0
2.13506,-0.293479,-0.674956,0
2.13515,-0.290926,-0.677149,0
2.13524,-0.286797,-0.675651,0
2.13532,-0.286553,-0.683351,0
2.13541,-0.291222,-0.703072,0
2.1355,-0.288909,-0.706187,0
2.13558,-0.292942,-0.725058,0
2.13567,-0.290517,-0.728187,0
2.13576,-0.28807,-0.731308,0
2.13585,-0.289588,-0.744674,0
2.13593,-0.294578,-0.767403,0
2.13602,-0.299022,-0.789254,0
2.13611,-0.292073,-0.781185,0
2.1362,-0.292815,-0.79371,0
2.13628,-0.292427,-0.803437,0
2.13637,-0.292636,-0.815058,0
2.13646,-0.294751,-0.832352,0
2.13654,-0.293425,-0.840239,0
2.13663,-0.291709,-0.847185,0
2.13672,-0.292831,-0.862653,0
2.13681,-0.288747,-0.862975,0
2.13689,-0.638854,-1.93739,0
2.13698,-0.636266,-1.95823,0
2.13707,-0.630764,-1.97051,0
2.13716,-0.620957,-1.96943,0
2.13724,-0.612951,-1.97403,0
2.13733,-0.605794,-1.98146,0
2.13742,-0.595125,-1.97738,0
2.1375,-0.583936,-1.97133,0
2.13759,-0.57309,-1.96618,0
2.13768,-0.565057,-1.97059,0
2.13777,-0.558625,-1.98073,0
2.13785,-0.548373,-1.97737,0
2.13794,-0.540529,-1.98264,0
2.13803,-0.530838,-1.98111,0
2.13812,-0.522189,-1.98341,0
2.1382,-0.511526,-1.97793,0
2.13829,-0.495999,-1.953,0
2.13838,-0.484811,-1.94447,0
2.13846,-0.46943,-1.9184,0
2.13855,-0.460354,-1.91751,0
2.13864,-0.437085,-1.85623,0
2.13873,-0.419309,-1.81623,0
2.13881,-0.407628,-1.80146,0
2.1389,-0.391106,-1.76417,0
2.13899,-0.383829,-1.76781,0
2.13908,-0.373201,-1.75577,0
2.13916,-0.368795,-1.77305,0
2.13925,-0.360258,-1.77072,0
2.13934,-0.349017,-1.75462,0
2.13942,-0.346509,-1.78263,0
2.13951,-0.348054,-1.83325,0
2.1396,-0.372125,-2.00781,0
2.13969,-0.344499,-1.9051,0
2.13977,-0.338267,-1.91841,0
2.13986,-0.334973,-1.94943,0
2.13995,-0.326299,-1.94989,0
2.14004,-0.32036,-1.96708,0
2.14012,-0.312869,-1.97538,0
2.14021,-0.303486,-1.97178,0
2.1403,-0.294289,-1.96913,0
2.14038,-0.285407,-1.96842,0
2.14047,-0.275424,-1.95974,0
2.14056,-0.267814,-1.96786,0
2.14065,-0.258964,-1.96703,0
2.14073,-0.249748,-1.96318,0
2.14082,-0.240692,-1.96028,0
2.14091,-0.232136,-1.96131,0
2.141,-0.222671,-1.95436,0
2.14108,-0.214577,-1.95929,0
2.14117,-0.205503,-1.95523,0
