7200
6946
6.05629
6.072,-0.0523259,-0.0523259,0
6.07218,-0.0259336,-0.0263903,0
6.07226,-0.0314006,-0.0322336,0
6.07235,-0.0319543,-0.0330896,0
6.07244,-0.0428738,-0.0447866,0
6.07252,-0.0419896,-0.0442478,0
6.07261,-0.0212407,-0.0225795,0
6.0727,-0.0661538,-0.0709413,0
6.07279,-0.0522677,-0.0565428,0
6.07287,-0.0540472,-0.0589822,0
6.07296,-0.0578235,-0.0636588,0
6.07305,-0.0709278,-0.0787733,0
6.07313,-0.0825693,-0.0925111,0
6.07322,-0.0960799,-0.108599,0
6.07331,-0.0923084,-0.105258,0
6.0734,-0.114154,-0.131319,0
6.07348,-0.125983,-0.14621,0
6.07357,-0.157166,-0.184018,0
6.07366,-0.18673,-0.220574,0
6.07375,-0.204406,-0.243602,0
6.07383,-0.207178,-0.249105,0
6.07392,-0.239801,-0.290902,0
6.07401,-0.258144,-0.315952,0
6.07409,-0.266832,-0.32951,0
6.07418,-0.269147,-0.33535,0
6.07427,-0.270794,-0.340435,0
6.07436,-0.271163,-0.343969,0
6.07444,-0.286898,-0.367213,0
6.07453,-0.290803,-0.375578,0
6.07462,-0.306816,-0.39985,0
6.07471,-0.29841,-0.392429,0
6.07479,-0.300908,-0.399318,0
6.07488,-0.298564,-0.399826,0
6.07497,-0.302765,-0.409163,0
6.07505,-0.308072,-0.420158,0
6.07514,-0.310351,-0.427161,0
6.07523,-0.304978,-0.423642,0
6.07532,-0.299643,-0.420084,0
6.0754,-0.307618,-0.43527,0
6.07549,-0.303995,-0.434151,0
6.07558,-0.306658,-0.442046,0
6.07567,-0.298496,-0.434315,0
6.07575,-0.293784,-0.43148,0
6.07584,-0.286307,-0.424467,0
6.07593,-0.280007,-0.419061,0
6.07601,-0.291423,-0.440292,0
6.0761,-0.312527,-0.476683,0
6.07619,-0.301185,-0.463785,0
6.07628,-0.293208,-0.455843,0
6.07636,-0.285843,-0.448684,0
6.07645,-0.297757,-0.471916,0
6.07654,-0.293045,-0.468971,0
6.07663,-0.294154,-0.475347,0
6.07671,-0.290509,-0.474068,0
6.0768,-0.294663,-0.48559,0
6.07689,-0.300267,-0.499729,0
6.07697,-0.287858,-0.483846,0
6.07706,-0.292342,-0.496298,0
6.07715,-0.291685,-0.500161,0
6.07724,-0.2945,-0.510089,0
6.07732,-0.300707,-0.526128,0
6.07741,-0.302348,-0.534398,0
6.0775,-0.309786,-0.553162,0
6.07759,-0.310278,-0.559757,0
6.07767,-0.315048,-0.574256,0
6.07776,-0.306813,-0.565079,0
6.07785,-0.308131,-0.57346,0
6.07793,-0.310321,-0.583628,0
6.07802,-0.311496,-0.592057,0
6.07811,-0.313989,-0.603167,0
6.0782,-0.308607,-0.599198,0
6.07828,-0.298726,-0.586282,0
6.07837,-0.297965,-0.591152,0
6.07846,-0.302076,-0.605871,0
6.07855,-0.296776,-0.601802,0
6.07863,-0.291955,-0.598597,0
6.07872,-0.288472,-0.598064,0
6.07881,-0.281985,-0.591193,0
6.07889,-0.279403,-0.592418,0
6.07898,-0.274279,-0.588194,0
6.07907,-0.267942,-0.581212,0
6.07916,-0.273283,-0.599664,0
6.07924,-0.271074,-0.601763,0
6.07933,-0.263159,-0.591064,0
6.07942,-0.26098,-0.593122,0
6.07951,-0.255997,-0.588753,0
6.07959,-0.250268,-0.582514,0
6.07968,-0.254366,-0.599249,0
6.07977,-0.253296,-0.604042,0
6.07985,-0.241473,-0.582968,0
6.07994,-0.238927,-0.584016,0
6.08003,-0.232631,-0.575781,0
6.08012,-0.228634,-0.573075,0
6.0802,-0.226864,-0.575929,0
6.08029,-0.223624,-0.575049,0
6.08038,-0.224338,-0.584421,0
6.08047,-0.223558,-0.59007,0
6.08055,-0.211875,-0.566687,0
6.08064,-0.209055,-0.566668,0
6.08073,-0.209658,-0.576032,0
6.08081,-0.202074,-0.562823,0
6.0809,-0.202287,-0.571241,0
6.08099,-0.200122,-0.573062,0
6.08108,-0.196643,-0.571093,0
6.08116,-0.198007,-0.583309,0
6.08125,-0.187527,-0.560459,0
6.08134,-0.189464,-0.574568,0
6.08143,-0.182629,-0.562074,0
6.08151,-0.182004,-0.56858,0
6.0816,-0.179822,-0.570323,0
6.08169,-0.178518,-0.574922,0
6.08177,-0.173376,-0.567089,0
6.08186,-0.171765,-0.570713,0
6.08195,-0.167285,-0.564745,0
6.08204,-0.165099,-0.566429,0
6.08212,-0.158767,-0.553687,0
6.08221,-0.159064,-0.563999,0
6.0823,-0.156067,-0.56276,0
6.08239,-0.156504,-0.574048,0
6.08247,-0.148821,-0.555407,0
6.08256,-0.150724,-0.572491,0
6.08265,-0.146973,-0.568303,0
6.08273,-0.144,-0.567,0
6.08282,-0.139589,-0.559861,0
6.08291,-0.137382,-0.561436,0
6.083,-0.133998,-0.55814,0
6.08308,-0.131103,-0.556773,0
6.08317,-0.128222,-0.555391,0
6.08326,-0.127342,-0.562773,0
6.08335,-0.123587,-0.557465,0
6.08343,-0.11988,-0.552136,0
6.08352,-0.117886,-0.55461,0
6.08361,-0.115465,-0.555119,0
6.08369,-0.112045,-0.550718,0
6.08378,-0.107495,-0.540413,0
6.08387,-0.106281,-0.546766,0
6.08396,-0.1052,-0.554102,0
6.08404,-0.103145,-0.556522,0
6.08413,-0.0998263,-0.552047,0
6.08422,-0.0974166,-0.552477,0
6.08431,-0.0965292,-0.561767,0
6.08439,-0.0906111,-0.541471,0
6.08448,-0.0884084,-0.542848,0
6.08457,-0.0858825,-0.542241,0
6.08465,-0.08382,-0.544587,0
6.08474,-0.0815908,-0.545937,0
6.08483,-0.0797819,-0.550246,0
6.08492,-0.0748751,-0.532764,0
6.085,-0.0730892,-0.537049,0
6.08509,-0.0716589,-0.544303,0
6.08518,-0.069157,-0.543619,0
6.08526,-0.0660532,-0.53796,0
6.08535,-0.0638228,-0.539236,0
6.08544,-0.0599977,-0.526593,0
6.08553,-0.0600945,-0.548719,0
6.08561,-0.0566544,-0.539031,0
6.0857,-0.0542017,-0.538278,0
6.08579,-0.0527152,-0.547468,0
6.08588,-0.0504174,-0.548689,0
6.08596,-0.0448852,-0.51304,0
6.08605,-0.0380918,-0.45842,0
6.08614,-0.135342,-1.71968,0
6.08622,-0.126059,-1.69632,0
6.08631,-0.119284,-1.70583,0
6.0864,-0.112951,-1.7233,0
6.08649,-0.111414,-1.8216,0
6.08657,-0.104995,-1.84902,0
6.08666,-0.0972926,-1.85645,0
