7200
5551
4.83456
4.85027,-0.0452548,-0.0452548,0
4.85044,-0.0294382,-0.0299565,0
4.85053,-0.0369829,-0.037964,0
4.85062,-0.0416795,-0.0431604,0
4.85071,-0.0484059,-0.0505655,0
4.85079,-0.0234041,-0.0246627,0
4.85088,-0.0198703,-0.0211228,0
4.85097,-1.07688,-1.15481,0
4.85106,-0.0162912,-0.0176237,0
4.85114,-1.0904,-1.18997,0
4.85123,-1.08856,-1.19841,0
4.85132,-1.09001,-1.21058,0
4.8514,-1.09471,-1.22652,0
4.85149,-1.08736,-1.22904,0
4.85158,-1.08528,-1.23753,0
4.85167,-1.08315,-1.24603,0
4.85175,-1.08162,-1.25529,0
4.85184,-1.08263,-1.2676,0
4.85193,-1.08678,-1.28376,0
4.85202,-1.08438,-1.29232,0
4.8521,-1.09216,-1.31318,0
4.85219,-1.08197,-1.31253,0
4.85228,-1.08446,-1.32731,0
4.85236,-1.08243,-1.33669,0
4.85245,-1.08097,-1.34686,0
4.85254,-1.07882,-1.35626,0
4.85263,-1.08218,-1.37273,0
4.85271,-1.05032,-1.34435,0
4.8528,-0.710172,-0.9172,0
4.85289,-0.654419,-0.852855,0
4.85298,-0.641612,-0.843762,0
4.85306,-0.634313,-0.841762,0
4.85315,-0.633027,-0.847727,0
4.85324,-0.634081,-0.856911,0
4.85332,-0.635067,-0.866122,0
4.85341,-0.624816,-0.859985,0
4.8535,-0.627484,-0.87163,0
4.85359,-0.645161,-0.904482,0
4.85367,-0.637168,-0.901572,0
4.85376,-0.62864,-0.897791,0
4.85385,-0.580827,-0.837258,0
4.85393,-0.559043,-0.813413,0
4.85402,-0.552112,-0.810885,0
4.85411,-0.548009,-0.812457,0
4.8542,-0.539459,-0.807357,0
4.85428,-0.535931,-0.809703,0
4.85437,-0.531296,-0.810361,0
4.85446,-0.53538,-0.824413,0
4.85455,-0.530696,-0.825059,0
4.85463,-0.531389,-0.834114,0
4.85472,-0.528278,-0.837271,0
4.85481,-0.486466,-0.778508,0
4.85489,-0.46149,-0.745759,0
4.85498,-0.447781,-0.730713,0
4.85507,-0.445626,-0.734369,0
4.85516,-0.440873,-0.733735,0
4.85524,-0.440223,-0.739949,0
4.85533,-0.429377,-0.728938,0
4.85542,-0.4272,-0.732533,0
4.85551,-0.426,-0.737854,0
4.85559,-0.437167,-0.764883,0
4.85568,-0.446136,-0.788542,0
4.85577,-0.442691,-0.790481,0
4.85585,-0.434389,-0.783659,0
4.85594,-0.435295,-0.793438,0
4.85603,-0.427534,-0.78742,0
4.85612,-0.428354,-0.797206,0
4.8562,-0.421585,-0.792887,0
4.85629,-0.419053,-0.796489,0
4.85638,-0.416959,-0.800971,0
4.85647,-0.411171,-0.798337,0
4.85655,-0.409953,-0.804579,0
4.85664,-0.414541,-0.822434,0
4.85673,-0.409163,-0.820655,0
4.85681,-0.416194,-0.843957,0
4.8569,-0.412946,-0.846664,0
4.85699,-0.403165,-0.835848,0
4.85708,-0.405972,-0.851138,0
4.85716,-0.4078,-0.864659,0
4.85725,-0.400642,-0.85918,0
4.85734,-1.0927,-2.37025,0
4.85743,-1.09438,-2.40139,0
4.85751,-1.09046,-2.42073,0
4.8576,-1.0929,-2.4547,0
4.85769,-1.09346,-2.48507,0
4.85777,-1.09297,-2.51366,0
4.85786,-1.08791,-2.53219,0
