7200
7147
6.23083
6.24653,-0.0572756,-0.0572756,0
6.24662,-0.0316807,-0.0319583,0
6.24671,-0.0350455,-0.0356625,0
6.2468,-0.0307028,-0.0315173,0
6.24688,-0.0340383,-0.0352476,0
6.24697,-0.0587786,-0.0614009,0
6.24706,-0.0481848,-0.0507762,0
6.24714,-0.0513887,-0.0546278,0
6.24723,-0.0600159,-0.0643591,0
6.24732,-0.0475161,-0.0514026,0
6.24741,-0.044589,-0.0486603,0
6.24749,-0.0558064,-0.0614381,0
6.24758,-0.0602218,-0.066883,0
6.24767,-0.0665882,-0.0746057,0
6.24776,-0.0695751,-0.0786403,0
6.24784,-0.0659346,-0.075184,0
6.24793,-0.0597014,-0.0686786,0
6.24802,-0.0665815,-0.0772716,0
6.2481,-0.0590998,-0.0691969,0
6.24819,-0.0568589,-0.0671645,0
6.24828,-0.0533514,-0.0635817,0
6.24837,-0.0633045,-0.0761153,0
6.24845,-0.0591553,-0.0717611,0
6.24854,-0.0588416,-0.0720185,0
6.24863,-0.0641907,-0.0792689,0
6.24872,-0.0707294,-0.0881269,0
6.2488,-0.0603839,-0.075913,0
6.24889,-0.059433,-0.0753904,0
6.24898,-0.0523312,-0.0669809,0
6.24906,-0.0593851,-0.0766969,0
6.24915,-0.0602674,-0.078542,0
6.24924,-0.0708194,-0.0931322,0
6.24933,-0.0619869,-0.0822595,0
6.24941,-0.0628241,-0.0841317,0
6.2495,-0.0559133,-0.0755625,0
6.24959,-0.0680006,-0.0927411,0
6.24967,-0.0675953,-0.093037,0
6.24976,-0.0712785,-0.099012,0
6.24985,-0.110914,-0.155496,0
6.24994,-0.162755,-0.230293,0
6.25002,-0.191001,-0.272778,0
6.25011,-0.189239,-0.272787,0
6.2502,-0.201641,-0.293389,0
6.25029,-0.215554,-0.316584,0
6.25037,-0.0542417,-0.0804166,0
6.25046,-0.0638906,-0.095619,0
6.25055,-0.0695441,-0.10507,0
6.25063,-0.0630537,-0.0961729,0
6.25072,-0.326783,-0.503202,0
6.25081,-0.320257,-0.497895,0
6.2509,-0.26274,-0.412418,0
6.25098,-0.269475,-0.427093,0
6.25107,-0.293045,-0.468971,0
6.25116,-0.303625,-0.490653,0
6.25125,-0.302004,-0.492826,0
6.25133,-0.30452,-0.501833,0
6.25142,-0.302327,-0.503157,0
6.25151,-0.287347,-0.482986,0
6.25159,-0.277623,-0.471311,0
6.25168,-0.276572,-0.474246,0
6.25177,-0.277,-0.479778,0
6.25186,-0.300211,-0.52526,0
6.25194,-0.302841,-0.535269,0
6.25203,-0.310763,-0.554907,0
6.25212,-0.316096,-0.570252,0
6.25221,-0.311681,-0.568119,0
6.25229,-0.312062,-0.574746,0
6.25238,-0.306238,-0.569936,0
6.25247,-0.305156,-0.573916,0
6.25255,-0.308702,-0.586747,0
6.25264,-0.303369,-0.582766,0
6.25273,-0.295787,-0.574305,0
6.25282,-0.289192,-0.567571,0
6.2529,-0.290313,-0.575971,0
6.25299,-0.28512,-0.571863,0
6.25308,-0.283949,-0.575792,0
6.25317,-0.293709,-0.602192,0
6.25325,-0.286734,-0.594461,0
6.25334,-0.288873,-0.605635,0
6.25343,-0.283668,-0.601463,0
6.25351,-0.283577,-0.608133,0
6.2536,-0.278827,-0.604823,0
6.25369,-0.279918,-0.614224,0
6.25378,-0.269432,-0.598116,0
6.25386,-0.266819,-0.599286,0
6.25395,-0.264605,-0.60136,0
6.25404,-0.263573,-0.606177,0
6.25413,-0.260531,-0.606402,0
6.25421,-0.255147,-0.60109,0
6.2543,-0.253682,-0.604964,0
6.25439,-0.246831,-0.595902,0
6.25447,-0.243471,-0.595123,0
6.25456,-0.242745,-0.600815,0
6.25465,-0.233451,-0.58515,0
6.25474,-0.229063,-0.581511,0
6.25482,-0.229061,-0.589029,0
6.25491,-0.226847,-0.590956,0
6.255,-0.223912,-0.591006,0
6.25509,-0.222732,-0.595724,0
6.25517,-0.215977,-0.585431,0
6.25526,-0.215131,-0.591067,0
6.25535,-0.212888,-0.592941,0
6.25543,-0.20696,-0.584438,0
6.25552,-0.203749,-0.583447,0
6.25561,-0.203806,-0.591895,0
6.2557,-0.19865,-0.585203,0
6.25578,-0.194508,-0.581322,0
6.25587,-0.191343,-0.580266,0
6.25596,-0.190045,-0.5849,0
6.25605,-0.183223,-0.57239,0
6.25613,-0.186438,-0.591305,0
6.25622,-0.18089,-0.582562,0
6.25631,-0.177177,-0.579521,0
6.25639,-0.173206,-0.5755,0
6.25648,-0.174101,-0.587756,0
6.25657,-0.170136,-0.58371,0
6.25666,-0.165934,-0.57868,0
6.25674,-0.165036,-0.585173,0
6.25683,-0.158205,-0.570469,0
6.25692,-0.156241,-0.573084,0
6.25701,-0.153221,-0.571828,0
6.25709,-0.151234,-0.574425,0
6.25718,-0.149477,-0.577984,0
6.25727,-0.146461,-0.576692,0
6.25735,-0.144427,-0.579267,0
6.25744,-0.139284,-0.569206,0
6.25753,-0.134698,-0.561057,0
6.25762,-0.132478,-0.562613,0
6.2577,-0.131821,-0.570981,0
6.25779,-0.12646,-0.558871,0
6.25788,-0.123803,-0.558441,0
6.25797,-0.122427,-0.563862,0
6.25805,-0.120381,-0.566347,0
6.25814,-0.117298,-0.56393,0
6.25823,-0.115235,-0.566396,0
6.25831,-0.113152,-0.568855,0
6.2584,-0.109524,-0.563454,0
6.25849,-0.107997,-0.568839,0
6.25858,-0.103692,-0.559472,0
6.25866,-0.101428,-0.560903,0
6.25875,-0.0984585,-0.558386,0
6.25884,-0.0958518,-0.557825,0
6.25893,-0.0947373,-0.566128,0
6.25901,-0.0908196,-0.557653,0
6.2591,-0.0885419,-0.559032,0
6.25919,-0.085037,-0.552494,0
6.25927,-0.0832167,-0.556816,0
6.25936,-0.0796384,-0.549257,0
6.25945,-0.0779369,-0.55455,0
6.25954,-0.074168,-0.544976,0
6.25962,-0.0738778,-0.561158,0
6.25971,-0.0706714,-0.555523,0
6.2598,-0.0680031,-0.553841,0
6.25989,-0.0652333,-0.551153,0
6.25997,-0.0633938,-0.5564,0
6.26006,-0.0591147,-0.539773,0
6.26015,-0.0566544,-0.539031,0
6.26023,-0.0546025,-0.542258,0
6.26032,-0.0525235,-0.545477,0
6.26041,-0.0510579,-0.555659,0
6.2605,-0.0544723,-0.622622,0
6.26058,-0.0441368,-0.531169,0
6.26067,-0.114629,-1.4565,0
6.26076,-0.10805,-1.45399,0
6.26085,-0.101217,-1.44747,0
6.26093,-0.0941805,-1.43692,0
6.26102,-0.0881541,-1.44131,0
6.26111,-0.0812975,-1.43169,0
6.26119,-0.0755731,-1.44202,0
6.26128,-0.0689446,-1.43535,0
6.26137,-0.0628992,-1.44063,0
6.26146,-0.0563379,-1.43389,0
6.26154,-0.0501157,-1.43513,0
6.26163,-0.0438228,-1.43433,0
6.26172,-0.0380089,-1.4515,0
6.26181,-0.0313044,-1.43466,0
6.26189,-0.0251489,-1.44078,0
6.26198,-0.0187443,-1.43188,0
6.26207,-0.0126709,-1.45194,0
6.26215,-0.006305,-1.44499,0
6.26224,-1.75998e-08,-1.461,0
6.26233,0.00641841,-1.47099,0
6.26242,0.0128454,-1.47194,0
6.2625,0.019137,-1.46187,0
6.26259,0.0253932,-1.45478,0
6.26268,0.0318715,-1.46065,0
6.26276,0.0384801,-1.4695,0
6.26285,0.0452275,-1.48031,0
6.26294,0.0516163,-1.4781,0
6.26303,0.0584578,-1.48785,0
6.26311,0.0645567,-1.47859,0
6.2632,0.0716793,-1.49228,0
6.26329,0.0783992,-1.49595,0
6.26338,0.0866266,-1.52554,0
6.26346,0.0929769,-1.52016,0
6.26355,0.100263,-1.52972,0
6.26364,0.108332,-1.54922,0
6.26372,0.132802,-1.78707,0
6.26381,0.154407,-1.96193,0
6.2639,0.163381,-1.96622,0
6.26399,0.173266,-1.98044,0
6.26407,0.18282,-1.98962,0
6.26416,0.19035,-1.97686,0
6.26425,0.200176,-1.98795,0
6.26434,0.210311,-2.00098,0
6.26442,0.221435,-2.02191,0
6.26451,0.230935,-2.02689,0
6.2646,0.237661,-2.00798,0
6.26468,0.248248,-2.02182,0
6.26477,0.258077,-2.02865,0
6.26486,0.265621,-2.01759,0
6.26495,0.275635,-2.02533,0
6.26503,0.284331,-2.02312,0
6.26512,0.29172,-2.01196,0
6.26521,0.30227,-2.02254,0
6.2653,0.312614,-2.03108,0
6.26538,0.321942,-2.03266,0
6.26547,0.333219,-2.04604,0
6.26556,0.342804,-2.04852,0
6.26564,0.353432,-2.05686,0
6.26573,0.360841,-2.04643,0
6.26582,0.371902,-2.05664,0
6.26591,0.383424,-2.06877,0
6.26599,0.39226,-2.06609,0
6.26608,0.38925,-2.00252,0
6.26617,0.386864,-1.9449,0
6.26626,0.403521,-1.98337,0
6.26634,0.403822,-1.94145,0
6.26643,0.398983,-1.87707,0
6.26652,0.409079,-1.8841,0
6.2666,0.418378,-1.88718,0
6.26669,0.43676,-1.9302,0
6.26678,0.445178,-1.92828,0
6.26687,0.456109,-1.93702,0
6.26695,0.463389,-1.93015,0
6.26704,0.472044,-1.92909,0
6.26713,0.479973,-1.92507,0
6.26722,0.491076,-1.93362,0
6.2673,0.497255,-1.92274,0
6.26739,0.507931,-1.92926,0
6.26748,0.515826,-1.92509,0
6.26756,0.525273,-1.92668,0
6.26765,0.533942,-1.92533,0
6.26774,0.542881,-1.92491,0
6.26783,0.552653,-1.92733,0
6.26791,0.560218,-1.92202,0
6.268,0.568883,-1.92052,0
6.26809,0.581292,-1.93142,0
6.26818,0.589714,-1.92887,0
6.26826,0.599607,-1.93105,0
6.26835,0.640203,-2.03046,0
6.26844,0.709419,-2.21622,0
6.26852,0.718773,-2.21216,0
6.26861,0.730298,-2.2147,0
6.2687,0.73932,-2.20959,0
6.26879,0.633879,-1.86735,0
6.26887,0.647881,-1.88158,0
6.26896,0.653447,-1.87118,0
6.26905,0.661271,-1.86737,0
6.26914,0.66333,-1.84753,0
6.26922,0.771255,-2.11901,0
6.26931,0.717847,-1.94581,0
6.2694,0.686056,-1.83494,0
6.26948,0.68201,-1.80014,0
6.26957,0.686275,-1.78781,0
6.26966,0.697693,-1.79412,0
6.26975,0.702216,-1.78268,0
6.26983,0.712582,-1.7861,0
6.26992,0.723365,-1.79039,0
6.27001,0.729656,-1.78352,0
6.2701,0.738962,-1.78401,0
6.27018,0.745192,-1.77708,0
6.27027,0.750594,-1.76829,0
6.27036,0.761461,-1.77235,0
6.27044,0.775966,-1.7846,0
6.27053,0.790592,-1.79676,0
6.27062,0.798424,-1.79329,0
6.27071,0.812402,-1.80347,0
6.27079,0.822751,-1.80536,0
6.27088,0.830202,-1.80085,0
6.27097,0.845236,-1.81262,0
6.27106,0.849725,-1.80167,0
6.27114,0.858009,-1.79885,0
6.27123,0.870628,-1.805,0
6.27132,0.879373,-1.80298,0
6.2714,0.888558,-1.80182,0
6.27149,0.899089,-1.80329,0
6.27158,0.911899,-1.80918,0
6.27167,0.921147,-1.80785,0
6.27175,0.930858,-1.80737,0
6.27184,0.941967,-1.8095,0
6.27193,0.955907,-1.81688,0
6.27202,0.960069,-1.80563,0
6.2721,0.966045,-1.7979,0
6.27219,0.978653,-1.80245,0
6.27228,0.994204,-1.81219,0
6.27236,1.00259,-1.80871,0
6.27245,1.01682,-1.81566,0
6.27254,1.02818,-1.8173,0
6.27263,1.03709,-1.81454,0
6.27271,1.0395,-1.80047,0
6.2728,1.05138,-1.80282,0
6.27289,1.05872,-1.79736,0
6.27298,1.06963,-1.79788,0
6.27306,1.07952,-1.79662,0
6.27315,1.0915,-1.79873,0
6.27324,1.09986,-1.79481,0
6.27332,1.10715,-1.78914,0
6.27341,1.10329,-1.76564,0
6.2735,1.10085,-1.74474,0
6.27359,1.08964,-1.7104,0
6.27367,1.08519,-1.68712,0
6.27376,1.08056,-1.66392,0
6.27385,1.11358,-1.6985,0
6.27394,1.21095,-1.82955,0
6.27402,1.45559,-2.17845,0
6.27411,1.49305,-2.21353,0
6.2742,1.50663,-2.21278,0
6.27428,1.52703,-2.22184,0
6.27437,1.53443,-2.21187,0
6.27446,1.5521,-2.21663,0
6.27455,1.56579,-2.21555,0
6.27463,1.58067,-2.21602,0
6.27472,1.60026,-2.2229,0
6.27481,1.61229,-2.21913,0
6.27489,1.62669,-2.21853,0
6.27498,1.64231,-2.21945,0
6.27507,1.66155,-2.22508,0
6.27516,1.67365,-2.22101,0
6.27524,1.68816,-2.22005,0
6.27533,1.70392,-2.2206,0
6.27542,1.72155,-2.22342,0
6.27551,1.73432,-2.21983,0
6.27559,1.75575,-2.22716,0
6.27568,1.76919,-2.22417,0
6.27577,1.78263,-2.22111,0
6.27585,1.7986,-2.22108,0
6.27594,1.8146,-2.22096,0
6.27603,1.83636,-2.22768,0
6.27612,1.84734,-2.22118,0
6.2762,1.86858,-2.22689,0
6.27629,1.88927,-2.23169,0
6.27638,1.90093,-2.22571,0
6.27647,1.9152,-2.2227,0
6.27655,1.93144,-2.22186,0
6.27664,1.94837,-2.22169,0
6.27673,1.96334,-2.21916,0
6.27681,1.98166,-2.22027,0
6.2769,1.99535,-2.21606,0
6.27699,1.99155,-2.19253,0
6.27708,2.00448,-2.1875,0
6.27716,1.99771,-2.16111,0
6.27725,1.99553,-2.13994,0
6.27734,1.99868,-2.12466,0
6.27743,1.99485,-2.10213,0
6.27751,1.99916,-2.08835,0
6.2776,1.99367,-2.06451,0
6.27769,1.99219,-2.04504,0
6.27777,1.99409,-2.0292,0
6.27786,1.99377,-2.01125,0
6.27795,1.9898,-1.9898,0
6.27804,1.98781,-1.97054,0
6.27812,1.99211,-1.95764,0
6.27821,1.99204,-1.94056,0
6.2783,1.99329,-1.9249,0
6.27839,1.98722,-1.90235,0
6.27847,1.99188,-1.89022,0
6.27856,1.98408,-1.86644,0
6.27865,1.98416,-1.85026,0
6.27873,1.98781,-1.83751,0
6.27882,1.99065,-1.82409,0
6.27891,1.98823,-1.80598,0
6.279,1.99534,-1.79662,0
6.27908,1.986,-1.77258,0
6.27917,1.98848,-1.75926,0
6.27926,1.98711,-1.74265,0
6.27935,1.98564,-1.72609,0
6.27943,1.98406,-1.70958,0
6.27952,1.9915,-1.7009,0
6.27961,1.98669,-1.68186,0
6.27969,1.98942,-1.66932,0
6.27978,1.98899,-1.65423,0
6.27987,1.98848,-1.63917,0
6.27996,1.99406,-1.62922,0
6.28004,1.99027,-1.61169,0
6.28013,1.98637,-1.59423,0
6.28022,1.99017,-1.58305,0
6.28031,2.0112,-1.5855,0
6.28039,2.03543,-1.59025,0
6.28048,2.05421,-1.59054,0
6.28057,2.04844,-1.57182,0
6.28065,2.04971,-1.55863,0
6.28074,2.06447,-1.55569,0
6.28083,2.06082,-1.53889,0
6.28092,2.03215,-1.50371,0
6.281,2.01611,-1.47827,0
6.28109,2.02416,-1.47064,0
6.28118,2.02731,-1.45946,0
6.28127,2.02715,-1.44595,0
6.28135,2.01955,-1.42728,0
6.28144,1.99218,-1.39494,0
6.28153,2.00235,-1.38908,0
6.28161,2.01087,-1.38203,0
6.2817,1.98464,-1.35129,0
6.28179,1.98306,-1.33759,0
6.28188,2.00135,-1.33726,0
6.28196,1.99882,-1.32299,0
6.28205,1.98534,-1.30165,0
6.28214,1.98262,-1.28753,0
6.28223,1.99074,-1.28049,0
6.28231,1.98534,-1.2648,0
6.2824,1.98831,-1.25453,0
6.28249,1.98782,-1.24213,0
6.28257,1.97962,-1.22503,0
6.28266,1.98154,-1.21429,0
6.28275,1.97912,-1.20096,0
6.28284,1.98863,-1.19489,0
6.28292,1.98179,-1.17904,0
6.28301,1.99123,-1.17292,0
6.2831,1.98077,-1.15515,0
6.28319,1.97973,-1.143,0
6.28327,1.97602,-1.12939,0
6.28336,1.97832,-1.11928,0
6.28345,1.9858,-1.1121,0
6.28353,1.98626,-1.101,0
6.28362,1.98403,-1.08848,0
6.28371,1.9914,-1.08124,0
6.2838,1.99081,-1.0697,0
6.28388,1.98487,-1.05537,0
6.28397,1.98591,-1.04484,0
6.28406,1.98424,-1.03293,0
6.28415,1.97984,-1.01969,0
6.28423,1.98605,-1.01194,0
6.28432,1.97884,-0.997418,0
6.28441,1.98854,-0.991452,0
6.28449,1.98209,-0.977458,0
6.28458,1.98094,-0.96617,0
6.28467,1.98694,-0.958386,0
6.28476,1.98117,-0.944972,0
6.28484,1.98709,-0.937172,0
6.28493,1.97756,-0.922153,0
6.28502,1.98157,-0.913516,0
6.28511,1.9819,-0.903202,0
6.28519,1.98582,-0.894546,0
6.28528,1.98331,-0.883025,0
6.28537,1.98623,-0.87396,0
6.28545,1.9781,-0.860102,0
6.28554,1.98551,-0.853042,0
6.28563,1.97724,-0.83929,0
6.28572,1.99103,-0.834909,0
6.2858,1.97895,-0.819708,0
6.28589,1.98436,-0.811823,0
6.28598,1.98417,-0.801658,0
6.28607,1.98208,-0.79077,0
6.28615,1.979,-0.779548,0
6.28624,1.97865,-0.769456,0
6.28633,1.97826,-0.759382,0
6.28641,1.97407,-0.747908,0
6.2865,1.97732,-0.739288,0
6.28659,1.98709,-0.733076,0
6.28668,1.97711,-0.71961,0
6.28676,1.97647,-0.709625,0
6.28685,1.97672,-0.699993,0
6.28694,1.98353,-0.69268,0
6.28703,1.98937,-0.684995,0
6.28711,1.98003,-0.67213,0
6.2872,1.98863,-0.665388,0
6.28729,1.98582,-0.654826,0
6.28737,1.982,-0.643991,0
6.28746,1.97241,-0.631374,0
6.28755,1.97896,-0.623965,0
6.28764,1.9788,-0.614434,0
6.28772,1.98146,-0.605794,0
6.28781,1.98026,-0.59599,0
6.2879,1.98188,-0.58706,0
6.28798,1.96906,-0.573929,0
6.28807,1.97443,-0.566159,0
6.28816,1.97207,-0.556182,0
6.28825,1.98026,-0.549175,0
6.28833,1.9836,-0.540792,0
6.28842,1.98015,-0.530579,0
6.28851,1.97664,-0.520406,0
6.2886,1.98567,-0.513529,0
6.28868,1.98692,-0.504614,0
6.28877,1.98814,-0.495698,0
6.28886,1.98639,-0.486068,0
6.28894,1.99044,-0.477863,0
6.28903,1.99056,-0.468715,0
6.28912,1.98479,-0.458225,0
6.28921,1.98287,-0.448678,0
6.28929,1.98579,-0.440238,0
6.28938,1.9828,-0.430509,0
6.28947,1.98564,-0.422061,0
6.28956,1.97669,-0.411153,0
6.28964,1.97651,-0.402125,0
6.28973,1.91449,-0.380816,0
6.28982,1.76889,-0.343838,0
6.2899,1.72322,-0.327163,0
6.28999,1.70595,-0.316179,0
6.29008,1.69944,-0.307309,0
6.29017,1.70864,-0.30128,0
6.29025,1.69023,-0.290434,0
6.29034,1.68852,-0.282562,0
6.29043,1.69566,-0.276156,0
6.29052,1.69882,-0.269067,0
6.2906,1.69899,-0.2615,0
6.29069,1.70506,-0.254823,0
6.29078,1.69626,-0.245946,0
6.29086,1.69336,-0.237986,0
6.29095,1.69834,-0.231135,0
6.29104,1.7033,-0.224244,0
6.29113,1.7003,-0.216305,0
6.29121,1.69825,-0.208518,0
6.2913,1.69219,-0.200284,0
6.29139,1.70398,-0.194144,0
6.29148,1.70481,-0.186707,0
6.29156,1.69665,-0.178326,0
6.29165,1.69841,-0.171021,0
6.29174,1.69715,-0.163417,0
6.29182,1.70083,-0.156285,0
6.29191,1.7025,-0.148949,0
6.292,1.69516,-0.140857,0
6.29209,1.69875,-0.133694,0
6.29217,1.69433,-0.12591,0
6.29226,1.69586,-0.118586,0
6.29235,1.69237,-0.110924,0
6.29244,1.69783,-0.103844,0
6.29252,1.70026,-0.0965479,0
6.29261,1.69767,-0.0889712,0
6.2927,1.70404,-0.0818507,0
6.29278,1.73535,-0.0757669,0
6.29287,1.88055,-0.073887,0
6.29296,1.94681,-0.0679843,0
6.29305,1.94909,-0.0595501,0
6.29313,1.94433,-0.0509142,0
6.29322,1.93954,-0.0423209,0
6.29331,1.93271,-0.0337355,0
6.2934,1.91084,-0.0250143,0
6.29348,1.90693,-0.0166415,0
6.29357,1.89898,-0.00828597,0
6.29366,1.917,-4.6419e-08,0
6.29374,1.92398,0.00839496,0
6.29383,1.93593,0.0168945,0
6.29392,1.94483,0.0254592,0
6.29401,1.9397,0.0338576,0
6.29409,1.94954,0.042539,0
6.29418,1.85436,0.0485582,0
6.29427,1.7202,0.0525567,0
6.29436,1.68597,0.0588754,0
6.29444,1.67571,0.0658387,0
6.29453,1.6784,0.0732805,0
6.29462,1.68006,0.0806992,0
6.2947,1.68169,0.0881337,0
6.29479,1.69128,0.0960375,0
6.29488,1.69084,0.103416,0
6.29497,1.68838,0.110662,0
6.29505,1.68289,0.117679,0
6.29514,1.69233,0.125762,0
6.29523,1.69476,0.13338,0
6.29532,1.68719,0.140194,0
6.2954,1.69552,0.148339,0
6.29549,1.69884,0.156102,0
6.29558,1.69217,0.162938,0
6.29566,1.7014,0.171322,0
6.29575,1.70561,0.179266,0
6.29584,1.69984,0.186162,0
6.29593,1.70298,0.19403,0
6.29601,1.6912,0.200166,0
6.2961,1.69725,0.208397,0
6.29619,1.69633,0.2158,0
6.29628,1.7033,0.224244,0
6.29636,1.69339,0.23046,0
6.29645,1.6993,0.238821,0
6.29654,1.70517,0.247238,0
6.29662,1.70012,0.254084,0
6.29671,1.70295,0.262109,0
6.2968,1.69981,0.269224,0
6.29689,1.69961,0.276799,0
6.29697,1.70529,0.285367,0
6.29706,1.72571,0.296531,0
6.29715,1.74114,0.30701,0
6.29724,1.8313,0.331153,0
6.29732,1.95471,0.362284,0
