7200
5108
4.45059
4.4663,-0.0296985,-0.0296985,0
4.46638,-0.0380168,-0.03835,0
4.46656,-0.0453564,-0.0465596,0
4.46665,-0.0312596,-0.0323703,0
4.46673,-1.08014,-1.12833,0
4.46682,-0.0295992,-0.0311911,0
4.46691,-0.0171296,-0.0182093,0
4.467,-0.0259159,-0.0277914,0
4.46708,-1.08133,-1.16978,0
4.46717,-1.08635,-1.18554,0
4.46726,-1.0926,-1.20285,0
4.46734,-1.08466,-1.20464,0
4.46743,-1.07873,-1.20861,0
4.46752,-1.08206,-1.22304,0
4.46761,-1.07671,-1.22775,0
4.46769,-1.08053,-1.24301,0
4.46778,-1.08619,-1.26059,0
4.46787,-1.07484,-1.25847,0
4.46796,-1.07709,-1.27231,0
4.46804,-1.08374,-1.29155,0
4.46813,-1.08001,-1.29857,0
4.46822,-1.08006,-1.31022,0
4.4683,-1.07433,-1.31492,0
4.46839,-1.07551,-1.32814,0
4.46848,-1.07283,-1.33672,0
4.46857,-1.07695,-1.35391,0
4.46865,-1.07846,-1.36802,0
4.46874,-1.07618,-1.37744,0
4.46883,-1.08056,-1.39557,0
4.46892,-1.07994,-1.40741,0
4.469,-1.07803,-1.41768,0
4.46909,-1.07785,-1.43036,0
4.46918,-1.07878,-1.44466,0
4.46926,-1.07603,-1.45418,0
4.46935,-1.07796,-1.47015,0
4.46944,-1.07682,-1.48212,0
4.46953,-1.07677,-1.49573,0
4.46961,-1.07372,-1.5053,0
4.4697,-1.07522,-1.5214,0
4.46979,-1.08062,-1.54328,0
4.46988,-1.079,-1.55538,0
4.46996,-1.07844,-1.56914,0
4.47005,-1.07439,-1.57796,0
4.47014,-1.07701,-1.59673,0
4.47022,-1.07836,-1.61388,0
4.47031,-1.08124,-1.63358,0
4.4704,-1.0774,-1.6433,0
4.47049,-1.07457,-1.6547,0
4.47057,-1.0787,-1.67703,0
4.47066,-1.07406,-1.68594,0
4.47075,-1.07523,-1.70414,0
4.47084,-1.0821,-1.73171,0
4.47092,-1.07821,-1.74237,0
4.47101,-1.07478,-1.75388,0
4.4711,-1.07697,-1.7748,0
4.47118,-1.079,-1.79577,0
4.47127,-1.08138,-1.81764,0
4.47136,-1.07801,-1.8301,0
4.47145,-1.0811,-1.85379,0
4.47153,-1.0785,-1.86802,0
4.47162,-1.07927,-1.88833,0
4.47171,-1.08087,-1.91043,0
4.4718,-1.07839,-1.9256,0
4.47188,-1.0821,-1.95215,0
4.47197,-1.08319,-1.97439,0
4.47206,-1.07647,-1.98261,0
4.47214,-1.07917,-2.00843,0
4.47223,-1.07932,-2.0299,0
4.47232,-1.07883,-2.05052,0
4.47241,-1.08095,-2.07649,0
4.47249,-1.08058,-2.09808,0
4.47258,-1.07687,-2.11347,0
4.47267,-1.07709,-2.1369,0
4.47276,-1.07891,-2.16395,0
4.47284,-1.08272,-2.19554,0
4.47293,-1.07839,-2.21103,0
4.47302,-1.07656,-2.23193,0
4.4731,-1.07929,-2.26278,0
4.47319,-1.07965,-2.28918,0
4.47328,-1.08106,-2.31834,0
4.47337,-1.08475,-2.353,0
4.47345,-1.08359,-2.37773,0
4.47354,-1.08101,-2.39976,0
4.47363,-1.07867,-2.42272,0
4.47372,-1.06808,-2.42741,0
4.4738,-1.05469,-2.42562,0
4.47389,-1.04489,-2.43204,0
4.47398,-1.0327,-2.43289,0
4.47406,-1.0213,-2.43553,0
4.47415,-1.00263,-2.42056,0
4.47424,-0.987894,-2.41474,0
4.47433,-0.977723,-2.41995,0
4.47441,-0.969008,-2.42884,0
4.4745,-0.955835,-2.42653,0
4.47459,-0.942701,-2.42415,0
4.47468,-0.929248,-2.42077,0
4.47476,-0.91726,-2.42107,0
4.47485,-0.907387,-2.42692,0
4.47494,-0.893328,-2.42147,0
4.47502,-0.88378,-2.42817,0
4.47511,-0.868784,-2.41976,0
4.4752,-0.85755,-2.42165,0
4.47529,-0.840711,-2.40743,0
4.47537,-0.823687,-2.39216,0
4.47546,-0.81292,-2.39479,0
4.47555,-0.808175,-2.41538,0
4.47564,-0.797628,-2.41888,0
4.47572,-0.785212,-2.41663,0
4.47581,-0.772831,-2.41432,0
4.4759,-0.764996,-2.42626,0
4.47598,-0.753216,-2.42575,0
4.47607,-0.743209,-2.43093,0
4.47616,-0.730289,-2.42649,0
4.47625,-0.716571,-2.4191,0
4.47633,-0.707688,-2.42797,0
4.47642,-0.693779,-2.4195,0
4.47651,-0.683216,-2.4225,0
4.4766,-0.669432,-2.41389,0
4.47668,-0.658104,-2.4139,0
4.47677,-0.648601,-2.42061,0
4.47686,-0.635486,-2.41375,0
4.47694,-0.623947,-2.41262,0
4.47703,-0.611937,-2.40951,0
4.47712,-0.604079,-2.42283,0
4.47721,-0.589461,-2.40893,0
4.47729,-0.578011,-2.40759,0
4.47738,-0.565667,-2.4023,0
4.47747,-0.555629,-2.40669,0
4.47755,-0.543799,-2.40324,0
4.47764,-0.53677,-2.42121,0
4.47773,-0.523018,-2.40887,0
4.47782,-0.51271,-2.41211,0
4.4779,-0.503199,-2.41922,0
4.47799,-0.513572,-2.52429,0
4.47808,-0.482653,-2.42646,0
4.47817,-0.466146,-2.39812,0
4.47825,-0.454932,-2.3962,0
4.47834,-0.455042,-2.45519,0
4.47843,-0.45429,-2.51226,0
4.47851,-0.506358,-2.8717,0
4.4786,-0.505678,-2.94287,0
4.47869,-0.495803,-2.9628,0
4.47878,-0.482067,-2.96,0
4.47886,-0.469773,-2.96603,0
4.47895,-0.456979,-2.96904,0
4.47904,-0.442394,-2.96012,0
4.47913,-0.429904,-2.965,0
4.47921,-0.41738,-2.96981,0
4.4793,-0.404418,-2.97161,0
4.47939,-0.390665,-2.96739,0
4.47947,-0.376956,-2.96312,0
4.47956,-0.36378,-2.96275,0
4.47965,-0.351789,-2.97225,0
4.47974,-0.337459,-2.96184,0
4.47982,-0.325077,-2.96825,0
4.47991,-0.311808,-2.96666,0
4.48,-0.299262,-2.97197,0
4.48009,-0.285333,-2.96329,0
4.48017,-0.273224,-2.97347,0
4.48026,-0.26016,-2.97364,0
4.48035,-0.246354,-2.96478,0
4.48043,-0.233494,-2.96683,0
4.48052,-0.219732,-2.95685,0
4.48061,-0.207595,-2.96875,0
4.4807,-0.19464,-2.96963,0
4.48078,-0.181864,-2.97344,0
4.48087,-0.168888,-2.97421,0
4.48096,-0.155542,-2.96793,0
4.48105,-0.142543,-2.96758,0
4.48113,-0.129637,-2.96917,0
4.48122,-0.116562,-2.96671,0
4.48131,-0.103721,-2.97019,0
4.48139,-0.0906689,-2.96762,0
4.48148,-0.0777979,-2.97098,0
4.48157,-0.0647684,-2.96829,0
4.48166,-0.0517639,-2.96555,0
