7200
3196
2.77507
2.79078,-0.0473762,-0.0473762,0
2.79096,-0.04626,-0.0470745,0
2.79104,-0.0481475,-0.0494248,0
2.79113,-0.0541834,-0.0561085,0
2.79122,-0.0871306,-0.0910179,0
2.79131,-0.10463,-0.110257,0
2.79139,-0.155537,-0.16534,0
2.79148,-0.288485,-0.309363,0
2.79157,-0.192779,-0.208548,0
2.79165,-0.205379,-0.224132,0
2.79174,-0.217174,-0.23909,0
2.79183,-0.225497,-0.25044,0
2.79192,-0.225068,-0.252167,0
2.792,-0.228604,-0.25839,0
2.79209,-0.225496,-0.257129,0
2.79218,-0.226996,-0.261129,0
2.79227,-0.234341,-0.271966,0
2.79235,-0.2351,-0.275267,0
2.79244,-0.224205,-0.264842,0
2.79253,-0.233975,-0.27884,0
2.79261,-0.232756,-0.279858,0
2.7927,-0.230896,-0.2801,0
2.79279,-0.237897,-0.291172,0
2.79288,-0.233478,-0.288321,0
2.79296,-0.232844,-0.290117,0
2.79305,-0.226595,-0.284869,0
2.79314,-0.230303,-0.292138,0
2.79322,-0.233951,-0.299444,0
2.79331,-0.23203,-0.299671,0
2.7934,-0.233156,-0.303854,0
2.79349,-0.234249,-0.308053,0
2.79357,-0.236513,-0.313864,0
2.79366,-0.229757,-0.307681,0
2.79375,-0.232576,-0.314308,0
2.79384,-0.232385,-0.316933,0
2.79392,-0.231,-0.317944,0
2.79401,-0.213835,-0.297036,0
2.7941,-0.211957,-0.297152,0
2.79418,-0.215275,-0.304607,0
2.79427,-0.217385,-0.310459,0
2.79436,-0.220019,-0.317156,0
2.79445,-0.226562,-0.32965,0
2.79453,-0.216117,-0.31741,0
2.79462,-0.22144,-0.328299,0
2.79471,-0.220006,-0.329262,0
2.7948,-0.228502,-0.345229,0
2.79488,-0.22809,-0.347895,0
2.79497,-0.228748,-0.352242,0
2.79506,-0.219095,-0.340621,0
2.79514,-0.222442,-0.349164,0
2.79523,-0.214513,-0.339983,0
2.79532,-0.220446,-0.352788,0
2.79541,-0.222588,-0.359699,0
2.79549,-0.228332,-0.372604,0
2.79558,-0.218404,-0.359918,0
2.79567,-0.224042,-0.372868,0
2.79576,-0.223435,-0.375561,0
2.79584,-0.218241,-0.370501,0
2.79593,-0.231232,-0.3965,0
2.79602,-0.223,-0.386247,0
2.7961,-0.223297,-0.390689,0
2.79619,-0.224545,-0.396882,0
2.79628,-0.219391,-0.391751,0
2.79637,-0.221558,-0.399701,0
2.79645,-0.225103,-0.410308,0
2.79654,-0.222833,-0.410408,0
2.79663,-0.221987,-0.413138,0
2.79672,-0.225346,-0.423815,0
2.7968,-0.21977,-0.417714,0
2.79689,-0.227642,-0.437296,0
2.79698,-0.217032,-0.421394,0
2.79706,-0.222909,-0.437484,0
2.79715,-0.222799,-0.442025,0
2.79724,-0.223099,-0.447467,0
2.79733,-0.218491,-0.443055,0
2.79741,-0.226638,-0.464677,0
2.7975,-0.234166,-0.485476,0
2.79759,-0.229032,-0.480175,0
2.79768,-0.226935,-0.48117,0
2.79776,-0.223142,-0.47853,0
2.79785,-0.225239,-0.488581,0
2.79794,-0.224764,-0.493199,0
2.79802,-0.223842,-0.49691,0
2.79811,-0.225739,-0.507018,0
2.7982,-0.223122,-0.507083,0
2.79829,-0.226091,-0.519973,0
