7200
3804
3.31613
3.33183,-0.0403051,-0.0403051,0
3.33192,-0.0436489,-0.0440315,0
3.33201,-0.0595773,-0.0606263,0
3.3321,-0.0460542,-0.0472759,0
3.33218,-0.0500154,-0.0517925,0
3.33227,-0.0401078,-0.0418971,0
3.33236,-0.0468081,-0.0493255,0
3.33244,-0.0465924,-0.0495292,0
3.33253,-0.0593339,-0.0636278,0
3.33262,-0.0495525,-0.0536055,0
3.33271,-0.041211,-0.0449739,0
3.33279,-0.0504275,-0.0555164,0
3.33288,-0.0588835,-0.0653967,0
3.33297,-0.0692517,-0.07759,0
3.33306,-0.060961,-0.0689039,0
3.33314,-0.0468136,-0.0533806,0
3.33323,-0.0590453,-0.0679239,0
3.33332,-0.0522208,-0.0606052,0
3.3334,-0.0578009,-0.0676761,0
3.33349,-0.0646124,-0.0763232,0
3.33358,-0.0578509,-0.068944,0
3.33367,-0.062665,-0.0753465,0
3.33375,-0.0515223,-0.0625016,0
3.33384,-0.0525145,-0.0642746,0
3.33393,-0.0534922,-0.0660574,0
3.33402,-0.0607146,-0.0756488,0
3.3341,-0.0597614,-0.0751304,0
3.33419,-0.0588139,-0.0746051,0
3.33428,-0.0591035,-0.075649,0
3.33436,-0.0624462,-0.0806503,0
3.33445,-0.0675725,-0.0880622,0
3.33454,-0.0538712,-0.0708442,0
3.33463,-0.0637924,-0.0846554,0
3.33471,-0.0544475,-0.0729141,0
3.3348,-0.063646,-0.0860127,0
3.33489,-0.0810094,-0.110483,0
3.33498,-0.0611297,-0.0841378,0
3.33506,-0.0595935,-0.0827805,0
3.33515,-0.0493598,-0.0691998,0
3.33524,-0.0450173,-0.063698,0
3.33532,-0.0619463,-0.0884684,0
3.33541,-0.0638396,-0.0920245,0
3.3355,-0.0549414,-0.0799402,0
3.33559,-0.0607829,-0.0892717,0
3.33567,-0.0603928,-0.0895361,0
3.33576,-0.0577793,-0.0864728,0
3.33585,-0.0590573,-0.0892258,0
3.33594,-0.0608605,-0.0928278,0
3.33602,-0.0659013,-0.101479,0
3.33611,-0.0470648,-0.0731704,0
3.3362,-0.678609,-1.0652,0
3.33628,-0.676623,-1.07238,0
3.33637,-0.671408,-1.07448,0
3.33646,-0.668292,-1.07995,0
3.33655,-0.670366,-1.09394,0
3.33663,-0.671293,-1.10626,0
3.33672,-0.67058,-1.11603,0
3.33681,-0.667749,-1.12238,0
3.3369,-0.66792,-1.1339,0
