7200
1138
0.977384
0.993092,-0.026163,-0.026163,0
0.99318,-0.0366088,-0.0369296,0
0.993267,-0.0595773,-0.0606263,0
0.993354,-0.0704768,-0.0723465,0
0.993441,-0.102115,-0.105743,0
0.993529,-0.132079,-0.137972,0
0.993616,-0.155568,-0.163935,0
0.993703,-0.195962,-0.208314,0
0.99379,-0.206646,-0.2216,0
0.993878,-0.230113,-0.248935,0
0.993965,-0.22362,-0.244039,0
0.994052,-0.225915,-0.248713,0
0.99414,-0.222151,-0.246724,0
0.994227,-0.229729,-0.25739,0
0.994314,-0.239868,-0.271122,0
0.994401,-0.350113,-0.399227,0
0.994489,-0.274889,-0.316223,0
0.994576,-0.291131,-0.337874,0
0.994663,-0.296798,-0.347506,0
0.99475,-0.294633,-0.348034,0
0.994838,-0.293754,-0.350082,0
0.994925,-0.295421,-0.355205,0
0.995012,-0.303409,-0.368065,0
0.995099,-0.294208,-0.360093,0
0.995187,-0.288229,-0.355933,0
0.995274,-0.284169,-0.354068,0
0.995361,-0.30192,-0.379565,0
0.995449,-0.308309,-0.391088,0
0.995536,-0.319528,-0.408978,0
0.995623,-0.322639,-0.416693,0
0.99571,-0.314121,-0.40937,0
0.995798,-0.301436,-0.396409,0
0.995885,-0.30512,-0.404908,0
0.995972,-0.302154,-0.404633,0
0.996059,-0.311687,-0.421221,0
0.996147,-0.299794,-0.408867,0
0.996234,-0.300358,-0.413408,0
0.996321,-0.306731,-0.426076,0
0.996408,-0.297901,-0.417641,0
0.996496,-0.30127,-0.426287,0
0.996583,-0.296539,-0.423502,0
0.99667,-0.297538,-0.4289,0
0.996758,-0.298496,-0.434315,0
0.996845,-0.300538,-0.441399,0
0.996932,-0.304201,-0.450996,0
0.997019,-0.298897,-0.447331,0
0.997107,-0.302461,-0.456969,0
0.997194,-0.303754,-0.463303,0
0.997281,-0.297918,-0.458753,0
0.997368,-0.301864,-0.4693,0
0.997456,-0.293366,-0.460492,0
0.997543,-0.293488,-0.46515,0
0.99763,-0.297285,-0.475755,0
0.997717,-0.29889,-0.483,0
0.997805,-0.302527,-0.493679,0
0.997892,-0.302445,-0.498414,0
0.997979,-0.298207,-0.4963,0
0.998067,-0.29655,-0.498456,0
0.998154,-0.296402,-0.503191,0
0.998241,-0.299746,-0.513982,0
0.998328,-0.298,-0.516151,0
0.998416,-0.299219,-0.523524,0
0.998503,-0.297916,-0.526565,0
0.99859,-0.295127,-0.526988,0
0.998677,-0.301067,-0.543139,0
0.998765,-0.303504,-0.553215,0
0.998852,-0.298224,-0.549261,0
0.998939,-0.295351,-0.549676,0
0.999026,-0.29342,-0.551842,0
0.999114,-0.293337,-0.557542,0
0.999201,-0.291825,-0.560591,0
0.999288,-0.297618,-0.577861,0
0.999376,-0.298726,-0.586282,0
0.999463,-0.292564,-0.580436,0
0.99955,-0.295829,-0.593341,0
0.999637,-0.298103,-0.604492,0
0.999725,-0.298969,-0.612978,0
0.999812,-0.302808,-0.627787,0
0.999899,-0.298775,-0.626394,0
0.999986,-0.297745,-0.63131,0
1.00007,-0.298791,-0.64076,0
1.00016,-0.292224,-0.633884,0
1.00025,-0.29775,-0.653352,0
1.00034,-0.29695,-0.659204,0
1.00042,-0.299358,-0.672369,0
1.00051,-0.296422,-0.673669,0
1.0006,-0.294676,-0.677707,0
1.00068,-0.288163,-0.670718,0
1.00077,-0.293439,-0.691299,0
1.00086,-0.298154,-0.711017,0
1.00095,-0.297345,-0.717854,0
1.00103,-0.296861,-0.725624,0
1.00112,-0.29519,-0.730621,0
1.00121,-0.295705,-0.74119,0
1.0013,-0.292468,-0.742473,0
1.00138,-0.288863,-0.74281,0
1.00147,-0.282752,-0.736595,0
1.00156,-0.276701,-0.730341,0
1.00164,-0.276314,-0.739034,0
1.00173,-0.27101,-0.734604,0
1.00182,-0.266434,-0.732021,0
1.00191,-0.265603,-0.739764,0
1.00199,-0.266044,-0.751285,0
1.00208,-0.26639,-0.762824,0
1.00217,-0.26371,-0.76587,0
1.00226,-0.264545,-0.779324,0
1.00234,-0.263363,-0.787109,0
1.00243,-0.267442,-0.811043,0
1.00252,-0.264828,-0.815055,0
1.0026,-0.266451,-0.832394,0
1.00269,-0.264621,-0.839271,0
1.00278,-0.264515,-0.851878,0
1.00287,-0.261673,-0.855893,0
1.00295,-0.257647,-0.856069,0
1.00304,-0.25817,-0.871567,0
1.00313,-0.252126,-0.865005,0
1.00322,-0.250003,-0.871864,0
1.0033,-0.245654,-0.871022,0
1.00339,-0.23998,-0.86534,0
1.00348,-0.234887,-0.861555,0
1.00356,-0.231384,-0.863538,0
1.00365,-0.226341,-0.859704,0
1.00374,-0.226844,-0.877142,0
1.00383,-0.228923,-0.901385,0
1.00391,-0.245067,-0.98291,0
1.004,-0.265257,-1.08402,0
1.00409,-0.273365,-1.13865,0
1.00418,-0.276416,-1.1739,0
1.00426,-0.268817,-1.16437,0
1.00435,-0.26572,-1.17431,0
1.00444,-0.250421,-1.12957,0
1.00452,-0.210905,-0.971368,0
1.00461,-0.217476,-1.02314,0
1.0047,-0.272473,-1.30996,0
1.00479,-0.260175,-1.2788,0
1.00487,-0.272346,-1.36918,0
1.00496,-0.274574,-1.41256,0
1.00505,-0.270833,-1.42652,0
1.00514,-0.262419,-1.41589,0
1.00522,-0.240402,-1.32944,0
1.00531,-0.234946,-1.33244,0
1.0054,-0.257581,-1.49903,0
1.00548,-0.257969,-1.54156,0
1.00557,-0.254938,-1.56538,0
1.00566,-0.247792,-1.5645,0
1.00575,-0.241876,-1.57149,0
1.00583,-0.23413,-1.5666,0
