7200
3691
3.21141
3.22711,-0.0509117,-0.0509117,0
3.2272,-0.0316807,-0.0319583,0
3.22729,-0.0483627,-0.0492143,0
3.22738,-0.043263,-0.0444107,0
3.22746,-0.0639086,-0.0661793,0
3.22755,-0.0331926,-0.0346735,0
3.22764,-0.0337294,-0.0355433,0
3.22772,-0.0760553,-0.0808492,0
3.22781,-0.0470579,-0.0504634,0
3.2279,-0.0468373,-0.0506683,0
3.22799,-0.0499937,-0.0545585,0
3.22807,-0.0443762,-0.0488544,0
3.22816,-0.0541996,-0.0601947,0
3.22825,-0.0539364,-0.0604306,0
3.22834,-0.0682499,-0.0771424,0
3.22842,-0.0692313,-0.0789432,0
3.22851,-0.055765,-0.0641503,0
3.2286,-0.0659287,-0.0765141,0
3.22868,-0.0571514,-0.0669157,0
3.22877,-0.062674,-0.0740336,0
3.22886,-0.063636,-0.0758384,0
3.22895,-0.0741749,-0.0891856,0
3.22903,-0.0578831,-0.0702178,0
3.22912,-0.0613724,-0.0751161,0
3.22921,-0.0623027,-0.0769375,0
3.2293,-0.0532035,-0.0662902,0
3.22938,-0.0504237,-0.0633913,0
3.22947,-0.0495275,-0.0628254,0
3.22956,-0.0646445,-0.0827411,0
3.22964,-0.0636706,-0.0822317,0
3.22973,-0.0693988,-0.0904423,0
3.22982,-0.0587135,-0.0772122,0
3.22991,-0.0571724,-0.0758704,0
3.22999,-0.0550459,-0.0737154,0
3.23008,-0.0654305,-0.0884243,0
3.23017,-0.0709572,-0.0967733,0
3.23026,-0.0670075,-0.0922279,0
3.23034,-0.0642675,-0.0892731,0
3.23043,-0.0522633,-0.0732704,0
3.23052,-0.0554059,-0.0783976,0
3.2306,-0.0602255,-0.086011,0
3.23069,-0.0701096,-0.101063,0
3.23078,-0.069668,-0.101368,0
3.23087,-0.0816067,-0.119856,0
3.23095,-0.0945036,-0.140107,0
3.23104,-0.13167,-0.197058,0
3.23113,-0.147919,-0.223481,0
3.23122,-0.0548293,-0.0836286,0
3.2313,-0.259793,-0.400046,0
3.23139,-0.162292,-0.252312,0
3.23148,-0.154205,-0.242053,0
3.23156,-0.125933,-0.199592,0
3.23165,-0.0784281,-0.125511,0
3.23174,-0.673554,-1.08845,0
3.23183,-0.669321,-1.09223,0
3.23191,-0.670255,-1.10455,0
3.232,-0.667489,-1.11089,0
3.23209,-0.665192,-1.11809,0
3.23218,-0.663353,-1.12615,0
3.23226,-0.664982,-1.14026,0
3.23235,-0.658,-1.13969,0
3.23244,-0.665923,-1.16512,0
3.23252,-0.667234,-1.17933,0
3.23261,-0.665013,-1.18747,0
3.2327,-0.668068,-1.20523,0
3.23279,-0.668093,-1.21777,0
3.23287,-0.663728,-1.22243,0
3.23296,-0.666907,-1.24118,0
3.23305,-0.662424,-1.24584,0
3.23314,-0.667226,-1.26819,0
3.23322,-0.663533,-1.27463,0
3.23331,-0.669412,-1.29974,0
3.2334,-0.66555,-1.30622,0
3.23348,-0.667046,-1.32339,0
3.23357,-0.665727,-1.33524,0
3.23366,-0.667856,-1.35428,0
3.23375,-0.662379,-1.35808,0
3.23383,-0.660791,-1.36996,0
3.23392,-0.662557,-1.38908,0
3.23401,-0.665447,-1.41095,0
3.2341,-0.666469,-1.42925,0
3.23418,-0.665669,-1.44395,0
3.23427,-0.663095,-1.45503,0
3.23436,-0.655918,-1.45608,0
3.23444,-0.650372,-1.46076,0
3.23453,-0.639562,-1.45351,0
3.23462,-0.630422,-1.44987,0
3.23471,-0.616985,-1.43607,0
3.23479,-0.611885,-1.44151,0
3.23488,-0.604429,-1.4414,0
3.23497,-0.598134,-1.44402,0
3.23505,-0.590692,-1.44384,0
3.23514,-0.585136,-1.44826,0
3.23523,-0.579552,-1.45266,0
3.23532,-0.575773,-1.46169,0
3.2354,-0.568665,-1.46232,0
3.23549,-0.560488,-1.46012,0
3.23558,-0.559071,-1.47564,0
3.23567,-0.551577,-1.47526,0
3.23575,-0.550326,-1.49172,0
3.23584,-0.542102,-1.48941,0
3.23593,-0.536274,-1.49365,0
3.23601,-0.531754,-1.50163,0
3.2361,-0.529154,-1.51526,0
3.23619,-0.523514,-1.52039,0
3.23628,-0.52041,-1.53308,0
3.23636,-0.514668,-1.53818,0
3.23645,-0.509831,-1.54611,0
3.23654,-0.506788,-1.55973,0
3.23663,-0.501197,-1.56574,0
3.23671,-0.495563,-1.57173,0
3.2368,-0.490183,-1.57865,0
3.23689,-0.487091,-1.5932,0
3.23697,-0.483305,-1.60585,0
3.23706,-0.477998,-1.61369,0
3.23715,-0.472072,-1.6196,0
3.23724,-0.468308,-1.63318,0
3.23732,-0.463077,-1.64195,0
3.23741,-0.45965,-1.65744,0
3.2375,-0.456096,-1.67294,0
3.23759,-0.468204,-1.74736,0
3.23767,-0.52779,-2.00469,0
3.23776,-0.528051,-2.04182,0
3.23785,-0.524553,-2.06543,0
3.23793,-0.531019,-2.1298,0
3.23802,-0.53004,-2.16609,0
3.23811,-0.52712,-2.19561,0
3.2382,-0.54183,-2.30107,0
3.23828,-0.545506,-2.36285,0
3.23837,-0.532984,-2.35545,0
3.23846,-0.521187,-2.35092,0
3.23855,-0.509014,-2.34438,0
3.23863,-0.501067,-2.35734,0
3.23872,-0.489962,-2.35558,0
3.23881,-0.479679,-2.3577,0
3.23889,-0.468412,-2.35487,0
3.23898,-0.458896,-2.36081,0
3.23907,-0.448217,-2.36083,0
3.23916,-0.437001,-2.35785,0
3.23924,-0.426531,-2.35875,0
3.23933,-0.418145,-2.37142,0
3.23942,-0.404915,-2.35646,0
3.23951,-0.395784,-2.36511,0
3.23959,-0.383693,-2.35596,0
3.23968,-0.373253,-2.35662,0
3.23977,-0.36251,-2.35527,0
3.23985,-0.352082,-2.35584,0
3.23994,-0.340221,-2.34646,0
3.24003,-0.330815,-2.35387,0
3.24012,-0.320676,-2.35628,0
3.2402,-0.310913,-2.36162,0
3.24029,-0.300101,-2.35899,0
3.24038,-0.290049,-2.36226,0
3.24047,-0.278211,-2.35059,0
3.24055,-0.268292,-2.35477,0
3.24064,-0.257797,-2.35393,0
3.24073,-0.247837,-2.35801,0
3.24081,-0.236444,-2.34813,0
3.2409,-0.227154,-2.35909,0
3.24099,-0.216584,-2.35707,0
3.24108,-0.205775,-2.35202,0
3.24116,-0.195759,-2.35588,0
3.24125,-0.185085,-2.35173,0
3.24134,-0.175341,-2.35949,0
3.24143,-0.164346,-2.35026,0
3.24151,-0.154417,-2.35594,0
3.2416,-0.143891,-2.3526,0
3.24169,-0.133738,-2.35521,0
3.24177,-0.12299,-2.34678,0
3.24186,-0.11342,-2.36128,0
3.24195,-0.102898,-2.35675,0
3.24204,-0.0921821,-2.34619,0
3.24212,-0.0819789,-2.34757,0
3.24221,-0.0721015,-2.3599,0
3.2423,-0.0616991,-2.35619,0
3.24239,-0.0513741,-2.35444,0
3.24247,-0.0410132,-2.34964,0
3.24256,-0.0308784,-2.3588,0
3.24265,-0.0204638,-2.34491,0
3.24273,-0.0102756,-2.35498,0
3.24282,-2.82489e-08,-2.345,0
3.24291,0.0102799,-2.35598,0
3.243,0.0205161,-2.35091,0
3.24308,0.0307343,-2.3478,0
3.24317,0.040891,-2.34264,0
3.24326,0.0513958,-2.35544,0
3.24335,0.0615943,-2.35219,0
3.24343,0.0720403,-2.3579,0
3.24352,0.0820836,-2.35057,0
3.24361,0.0924568,-2.35318,0
3.24369,0.102375,-2.34477,0
3.24378,0.11342,-2.36128,0
3.24387,0.123042,-2.34778,0
3.24396,0.133285,-2.34722,0
3.24404,0.143952,-2.3536,0
