7200
5289
4.60767
4.62338,-0.0183848,-0.0183848,0
4.62346,-0.0288646,-0.0291176,0
4.62355,-0.0322418,-0.0328095,0
4.62364,-0.0223293,-0.0229217,0
4.62373,-0.0298703,-0.0309316,0
4.62381,-1.08222,-1.1305,0
4.6239,-0.0344177,-0.0362687,0
4.62399,-1.08876,-1.15738,0
4.62408,-0.016368,-0.0175525,0
4.62416,-1.08065,-1.16904,0
4.62425,-0.0304016,-0.0331775,0
4.62434,-1.08453,-1.19397,0
4.62442,-1.09001,-1.21058,0
4.62451,-1.08938,-1.22055,0
4.6246,-1.09266,-1.23503,0
4.62469,-1.08331,-1.23527,0
4.62477,-1.08315,-1.24603,0
4.62486,-1.0875,-1.2621,0
4.62495,-1.07938,-1.26379,0
4.62504,-1.0842,-1.2807,0
4.62512,-1.08245,-1.29002,0
4.62521,-1.07873,-1.29704,0
4.6253,-1.07624,-1.30559,0
4.62538,-1.08193,-1.32421,0
4.62547,-1.08621,-1.34135,0
4.62556,-1.07972,-1.3453,0
4.62565,-1.07882,-1.35626,0
4.62573,-1.07722,-1.36645,0
4.62582,-1.07802,-1.37981,0
4.62591,-1.07934,-1.39399,0
4.626,-1.07568,-1.40186,0
4.62608,-1.07924,-1.41927,0
4.62617,-1.07665,-1.42876,0
4.62626,-1.07878,-1.44466,0
4.62634,-1.07603,-1.45418,0
4.62643,-1.07737,-1.46934,0
4.62652,-1.07741,-1.48293,0
4.62661,-1.08028,-1.5006,0
4.62669,-1.0743,-1.50611,0
4.62678,-1.07464,-1.52059,0
4.62687,-1.0766,-1.53755,0
4.62696,-1.07786,-1.55373,0
4.62704,-1.07674,-1.56666,0
4.62713,-1.08002,-1.58623,0
4.62722,-1.07756,-1.59756,0
4.6273,-1.07836,-1.61388,0
4.62739,-1.07573,-1.62524,0
4.62748,-1.08014,-1.64748,0
4.62757,-1.07621,-1.65721,0
4.62765,-1.08033,-1.67955,0
4.62774,-1.07943,-1.69437,0
4.62783,-1.0779,-1.70837,0
4.62792,-1.07786,-1.72493,0
4.628,-1.07821,-1.74237,0
4.62809,-1.07844,-1.75985,0
4.62818,-1.08372,-1.78591,0
4.62826,-1.07694,-1.79234,0
4.62835,-1.07576,-1.80819,0
4.62844,-1.08106,-1.83527,0
4.62853,-1.08362,-1.85811,0
4.62861,-1.0775,-1.86628,0
4.6287,-1.08572,-1.89962,0
4.62879,-1.07792,-1.90521,0
4.62888,-1.08132,-1.93083,0
4.62896,-1.07919,-1.9469,0
4.62905,-1.08415,-1.97614,0
4.62914,-1.07838,-1.98613,0
4.62922,-1.06213,-1.97672,0
4.62931,-1.03096,-1.93895,0
4.6294,-1.01225,-1.92396,0
4.62949,-0.996915,-1.91506,0
4.62957,-0.981224,-1.90516,0
4.62966,-0.97608,-1.91566,0
4.62975,-0.965461,-1.91544,0
4.62984,-0.959772,-1.925,0
4.62992,-0.947382,-1.9211,0
4.63001,-0.938991,-1.92522,0
4.6301,-0.935361,-1.9392,0
4.63018,-0.925599,-1.94056,0
4.63027,-0.926081,-1.96357,0
4.63036,-0.924689,-1.983,0
4.63045,-0.916446,-1.98793,0
4.63053,-0.902373,-1.98008,0
4.63062,-0.894956,-1.98673,0
4.63071,-0.889126,-1.99701,0
4.63079,-0.875974,-1.9908,0
4.63088,-0.861697,-1.98177,0
4.63097,-0.840015,-1.95519,0
4.63106,-0.836555,-1.9708,0
4.63114,-0.820987,-1.95783,0
4.63123,-0.807462,-1.94939,0
4.63132,-0.775851,-1.89643,0
4.63141,-0.769442,-1.90444,0
4.63149,-0.780394,-1.95607,0
4.63158,-0.786512,-1.99668,0
4.63167,-0.766194,-1.97026,0
4.63175,-0.776583,-2.02307,0
4.63184,-0.771292,-2.03579,0
4.63193,-0.769756,-2.05881,0
4.63202,-0.758689,-2.05652,0
4.6321,-0.766467,-2.10585,0
4.63219,-0.772478,-2.15153,0
4.63228,-0.775433,-2.18976,0
4.63237,-0.76785,-2.19878,0
4.63245,-0.756946,-2.19833,0
4.63254,-0.755383,-2.22529,0
4.63263,-0.757406,-2.26365,0
4.63271,-0.774454,-2.34861,0
4.6328,-0.796337,-2.45087,0
4.63289,-0.809415,-2.52861,0
4.63298,-0.811304,-2.57313,0
4.63306,-0.831799,-2.67883,0
4.63315,-0.826242,-2.70252,0
4.63324,-0.809832,-2.69078,0
4.63333,-0.797799,-2.69332,0
4.63341,-0.782682,-2.68526,0
4.6335,-0.766548,-2.67327,0
4.63359,-0.754876,-2.67659,0
4.63367,-0.753612,-2.71744,0
4.63376,-0.747798,-2.74289,0
4.63385,-0.735823,-2.74613,0
4.63394,-0.699901,-2.65841,0
4.63402,-0.687043,-2.6566,0
4.63411,-0.689229,-2.71385,0
4.6342,-0.687542,-2.75758,0
4.63429,-0.688101,-2.81204,0
4.63437,-0.672556,-2.8014,0
4.63446,-0.658951,-2.79847,0
4.63455,-0.647184,-2.80326,0
4.63463,-0.63274,-2.79631,0
4.63472,-0.621398,-2.80295,0
4.63481,-0.604706,-2.78511,0
4.6349,-0.599202,-2.81902,0
4.63498,-0.594023,-2.85588,0
4.63507,-0.585942,-2.88,0
4.63516,-0.577662,-2.90411,0
4.63525,-0.569756,-2.93114,0
4.63533,-0.494475,-2.60448,0
4.63542,-0.47363,-2.55548,0
4.63551,-0.460874,-2.54867,0
4.63559,-0.463988,-2.63141,0
4.63568,-0.54412,-3.16659,0
4.63577,-0.521385,-3.11568,0
4.63586,-0.507947,-3.11891,0
4.63594,-0.492143,-3.10727,0
4.63603,-0.479341,-3.11433,0
4.63612,-0.465748,-3.11639,0
4.63621,-0.451284,-3.11245,0
4.63629,-0.438674,-3.12133,0
4.63638,-0.423027,-3.10835,0
4.63647,-0.409852,-3.11314,0
4.63655,-0.395634,-3.10994,0
4.63664,-0.383157,-3.12057,0
4.63673,-0.368832,-3.11625,0
4.63682,-0.354892,-3.11485,0
4.6369,-0.342495,-3.1273,0
4.63699,-0.326965,-3.11086,0
4.63708,-0.313488,-3.11326,0
4.63717,-0.300668,-3.12256,0
4.63725,-0.286583,-3.11886,0
4.63734,-0.272972,-3.12008,0
4.63743,-0.259604,-3.12423,0
4.63751,-0.246283,-3.12932,0
4.6376,-0.231737,-3.1184,0
4.63769,-0.218198,-3.12038,0
4.63778,-0.20445,-3.11931,0
4.63786,-0.190471,-3.11418,0
4.63795,-0.176711,-3.11199,0
4.63804,-0.162922,-3.10873,0
4.63813,-0.14998,-3.1224,0
4.63821,-0.136136,-3.11803,0
4.6383,-0.122648,-3.12159,0
4.63839,-0.109096,-3.1241,0
4.63847,-0.0952802,-3.11854,0
4.63856,-0.0818815,-3.12693,0
4.63865,-0.0680625,-3.11926,0
4.63874,-0.054469,-3.12052,0
4.63882,-0.0408265,-3.11873,0
4.63891,-0.0272443,-3.12188,0
4.639,-0.0136267,-3.12297,0
4.63909,-3.75607e-08,-3.118,0
4.63917,0.0135873,-3.11397,0
4.63926,0.0272093,-3.11788,0
4.63935,0.0403421,-3.08174,0
4.63943,0.0543468,-3.11353,0
4.63952,0.067757,-3.10526,0
4.63961,0.0811485,-3.09894,0
4.6397,0.0946999,-3.09955,0
4.63978,0.108223,-3.09911,0
4.63987,0.122019,-3.1056,0
4.63996,0.135569,-3.10504,0
4.64005,0.149116,-3.10442,0
4.64013,0.162503,-3.10074,0
4.64022,0.176258,-3.104,0
4.64031,0.189556,-3.09921,0
4.64039,0.203077,-3.09835,0
4.64048,0.217222,-3.10641,0
4.64057,0.230255,-3.09846,0
4.64066,0.2444,-3.1054,0
4.64074,0.257616,-3.10032,0
4.64083,0.271316,-3.10115,0
4.64092,0.285119,-3.10293,0
4.64101,0.298464,-3.09966,0
4.64109,0.312186,-3.10032,0
4.64118,0.32592,-3.10092,0
4.64127,0.339447,-3.09947,0
4.64135,0.353534,-3.10292,0
4.64144,0.366599,-3.09738,0
4.64153,0.379745,-3.09277,0
4.64162,0.39475,-3.10299,0
4.6417,0.407633,-3.09628,0
4.64179,0.422083,-3.10141,0
4.64188,0.436725,-3.10746,0
4.64197,0.449419,-3.09959,0
4.64205,0.464417,-3.10749,0
4.64214,0.477515,-3.10247,0
4.64223,0.491986,-3.10628,0
4.64231,0.506661,-3.11101,0
4.6424,0.518745,-3.0999,0
4.64249,0.532943,-3.10155,0
4.64258,0.548902,-3.11298,0
4.64266,0.559632,-3.09481,0
4.64275,0.576229,-3.10905,0
4.64284,0.590908,-3.1124,0
4.64293,0.602956,-3.10194,0
4.64301,0.616876,-3.10124,0
4.6431,0.630601,-3.0995,0
4.64319,0.647377,-3.11239,0
4.64327,0.657625,-3.09388,0
4.64336,0.67324,-3.10075,0
4.64345,0.688278,-3.10462,0
4.64354,0.701818,-3.10159,0
4.64362,0.719168,-3.11506,0
4.64371,0.731608,-3.10703,0
4.6438,0.744224,-3.09992,0
4.64388,0.757743,-3.09664,0
4.64397,0.77294,-3.10009,0
4.64406,0.788183,-3.10348,0
4.64415,0.802969,-3.10485,0
4.64423,0.816254,-3.10035,0
4.64432,0.832621,-3.10738,0
4.64441,0.849854,-3.11723,0
4.6445,0.860775,-3.10385,0
4.64458,0.870238,-3.08563,0
4.64467,0.88452,-3.08469,0
4.64476,0.89993,-3.08752,0
4.64484,0.927878,-3.13246,0
4.64493,0.938079,-3.11689,0
4.64502,0.957225,-3.13094,0
4.64511,0.969098,-3.12101,0
4.64519,0.985413,-3.12533,0
4.64528,1.00209,-3.13052,0
4.64537,1.01543,-3.12517,0
4.64546,1.03219,-3.13021,0
4.64554,1.04488,-3.12283,0
4.64563,1.06075,-3.12487,0
4.64572,1.07535,-3.12305,0
4.6458,1.09128,-3.12493,0
4.64589,1.1059,-3.12297,0
4.64598,1.12155,-3.12376,0
4.64607,1.1379,-3.12636,0
4.64615,1.15326,-3.12605,0
4.64624,1.16514,-3.11631,0
4.64633,1.18262,-3.12148,0
4.64642,1.1991,-3.12376,0
4.6465,1.21707,-3.12968,0
4.64659,1.22925,-3.12062,0
4.64668,1.24804,-3.12823,0
4.64676,1.26467,-3.13017,0
4.64685,1.28021,-3.12925,0
4.64694,1.29347,-3.12271,0
4.64703,1.31211,-3.12903,0
4.64711,1.3281,-3.1288,0
4.6472,1.34213,-3.12389,0
4.64729,1.36173,-3.13176,0
4.64738,1.37538,-3.12579,0
4.64746,1.39348,-3.12981,0
4.64755,1.4063,-3.12187,0
4.64764,1.42737,-3.13209,0
4.64772,1.44605,-3.13673,0
4.64781,1.4593,-3.12948,0
4.6479,1.47422,-3.1258,0
4.64799,1.49732,-3.13919,0
4.64807,1.50709,-3.12452,0
4.64816,1.52685,-3.1305,0
4.64825,1.5458,-3.13457,0
4.64834,1.55946,-3.1278,0
4.64842,1.57985,-3.13436,0
4.64851,1.59351,-3.12743,0
4.6486,1.61263,-3.13112,0
4.64868,1.62997,-3.13115,0
4.64877,1.65153,-3.13905,0
4.64886,1.66428,-3.13005,0
4.64895,1.68123,-3.12892,0
4.64903,1.70346,-3.13738,0
4.64912,1.71809,-3.13167,0
4.64921,1.73707,-3.13376,0
4.6493,1.75415,-3.13226,0
4.64938,1.77174,-3.13154,0
4.64947,1.79233,-3.13593,0
4.64956,1.807,-3.12982,0
4.64964,1.82215,-3.12449,0
4.64973,1.84947,-3.13978,0
4.64982,1.86571,-3.13597,0
4.64991,1.88504,-3.13723,0
4.64999,1.90234,-3.13496,0
4.65008,1.92279,-3.13772,0
4.65017,1.93647,-3.1293,0
4.65026,1.95964,-3.13608,0
4.65034,1.97437,-3.12919,0
4.65043,1.98908,-3.12224,0
4.65052,1.98538,-3.08661,0
4.6506,1.98684,-3.05947,0
4.65069,1.99414,-3.04157,0
4.65078,1.98973,-3.00616,0
4.65087,1.9895,-2.97749,0
4.65095,1.98513,-2.94308,0
4.65104,1.98839,-2.92034,0
4.65113,1.98525,-2.88856,0
4.65122,1.98758,-2.86508,0
4.6513,1.98285,-2.83181,0
4.65139,1.98653,-2.81088,0
