7200
4826
4.20624
4.22195,-0.0367696,-0.0367696,0
4.22204,-0.0232325,-0.0234361,0
4.22221,-0.0174448,-0.0179075,0
4.2223,-0.0382062,-0.0395637,0
4.22239,-0.0179793,-0.0187815,0
4.22248,-0.0316643,-0.0333672,0
4.22256,-0.0328888,-0.0349618,0
4.22265,-0.0477399,-0.0511948,0
4.22274,-1.07997,-1.16831,0
4.22282,-1.08365,-1.18259,0
4.22291,-1.0778,-1.18657,0
4.223,-1.08667,-1.20687,0
4.22309,-1.07939,-1.20936,0
4.22317,-1.08073,-1.22155,0
4.22326,-1.08594,-1.23828,0
4.22335,-1.08447,-1.24753,0
4.22344,-1.08423,-1.25832,0
4.22352,-1.06574,-1.24783,0
4.22361,-1.07838,-1.27384,0
4.2237,-1.07088,-1.27623,0
4.22378,-1.07298,-1.29012,0
4.22387,-1.07688,-1.30636,0
4.22396,-1.08003,-1.32189,0
4.22405,-1.07866,-1.33203,0
4.22413,-1.07659,-1.3414,0
4.22422,-1.07197,-1.34765,0
4.22431,-1.07413,-1.36252,0
4.22439,-1.07187,-1.37193,0
4.22448,-1.06954,-1.38133,0
4.22457,-1.07142,-1.3963,0
4.22466,-1.07077,-1.40813,0
4.22474,-1.07063,-1.42077,0
4.22483,-1.07339,-1.43745,0
4.22492,-1.07306,-1.45016,0
4.22501,-1.07264,-1.46289,0
4.22509,-1.07623,-1.48131,0
4.22518,-1.07502,-1.4933,0
4.22527,-1.06849,-1.49797,0
4.22535,-1.07118,-1.51569,0
4.22544,-1.06972,-1.52772,0
4.22553,-1.07558,-1.55045,0
4.22562,-1.06994,-1.55677,0
4.2257,-1.07608,-1.58044,0
4.22579,-1.07309,-1.59092,0
4.22588,-1.06892,-1.59975,0
4.22597,-1.07517,-1.62441,0
4.22605,-1.07027,-1.63243,0
4.22614,-1.07185,-1.6505,0
4.22623,-1.07167,-1.6661,0
4.22631,-1.07406,-1.68594,0
4.2264,-1.0747,-1.7033,0
4.22649,-1.07945,-1.72747,0
4.22658,-1.07453,-1.73642,0
4.22666,-1.06746,-1.74194,0
4.22675,-1.07334,-1.76881,0
4.22684,-1.06973,-1.78034,0
4.22693,-1.07065,-1.7996,0
4.22701,-1.07294,-1.82148,0
4.2271,-1.07304,-1.83997,0
4.22719,-1.0765,-1.86455,0
4.22727,-1.06935,-1.87097,0
4.22736,-1.07102,-1.89302,0
4.22745,-1.05884,-1.8907,0
4.22754,-1.04961,-1.89355,0
4.22762,-1.03605,-1.88847,0
4.22771,-1.03257,-1.90176,0
4.2278,-1.01622,-1.89127,0
4.22789,-1.00608,-1.89216,0
4.22797,-0.994553,-1.89033,0
4.22806,-0.98768,-1.89732,0
4.22815,-0.972524,-1.88827,0
4.22823,-0.963822,-1.89161,0
4.22832,-0.948808,-1.8824,0
4.22841,-0.937908,-1.88115,0
4.2285,-0.927479,-1.88074,0
4.22858,-0.914442,-1.87488,0
4.22867,-0.904949,-1.87615,0
4.22876,-0.892449,-1.87106,0
4.22885,-0.878732,-1.86318,0
4.22893,-0.869326,-1.86428,0
4.22902,-0.859927,-1.86533,0
4.22911,-0.851365,-1.86815,0
4.22919,-0.842795,-1.87094,0
4.22928,-0.830556,-1.86546,0
4.22937,-0.824422,-1.87364,0
4.22946,-0.815841,-1.8763,0
4.22954,-0.811199,-1.88812,0
4.22963,-0.799436,-1.88335,0
4.22972,-0.796625,-1.89973,0
4.22981,-0.783736,-1.89211,0
4.22989,-0.777366,-1.90013,0
4.22998,-0.764572,-1.89238,0
4.23007,-0.755937,-1.89477,0
