7200
6710
5.84685
5.86256,-0.0325269,-0.0325269,0
5.86265,-0.0359048,-0.0362195,0
5.86274,-0.0623809,-0.0634793,0
5.86282,-0.076757,-0.0787932,0
5.86291,-0.0958629,-0.0992689,0
5.863,-0.149367,-0.156031,0
5.86308,-0.178972,-0.188597,0
5.86317,-0.213777,-0.227252,0
5.86326,-0.327359,-0.35105,0
5.86335,-0.303424,-0.328242,0
5.86343,-0.289153,-0.315555,0
5.86352,-0.172126,-0.189496,0
5.86361,-0.22349,-0.24821,0
5.8637,-0.363571,-0.407347,0
5.86378,-0.283601,-0.320553,0
5.86387,-0.298024,-0.339832,0
5.86396,-0.295883,-0.340374,0
5.86404,-0.306144,-0.355298,0
5.86413,-0.296798,-0.347506,0
5.86422,-0.297863,-0.35185,0
5.86431,-0.301467,-0.359275,0
5.86439,-0.310767,-0.373657,0
5.86448,-0.305954,-0.371151,0
5.86457,-0.310658,-0.380227,0
5.86466,-0.308367,-0.380802,0
5.86474,-0.307328,-0.382923,0
5.86483,-0.3069,-0.385826,0
5.86492,-0.30769,-0.390303,0
5.865,-0.310293,-0.397157,0
5.86509,-0.314067,-0.405624,0
5.86518,-0.305598,-0.398263,0
5.86527,-0.301436,-0.396409,0
5.86535,-0.302111,-0.400915,0
5.86544,-0.305146,-0.408639,0
5.86553,-0.316446,-0.427652,0
5.86562,-0.308072,-0.420158,0
5.8657,-0.308587,-0.424734,0
5.86579,-0.306147,-0.425265,0
5.86588,-0.307773,-0.431481,0
5.86596,-0.312236,-0.441803,0
5.86605,-0.309731,-0.442342,0
5.86614,-0.312928,-0.451084,0
5.86623,-0.312656,-0.454918,0
5.86631,-0.307292,-0.451318,0
5.8664,-0.312589,-0.463432,0
5.86649,-0.313897,-0.46978,0
5.86657,-0.309085,-0.466976,0
5.86666,-0.305399,-0.465811,0
5.86675,-0.309355,-0.476365,0
5.86684,-0.310519,-0.482756,0
5.86692,-0.310559,-0.48748,0
5.86701,-0.313232,-0.496442,0
5.8671,-0.307353,-0.491868,0
5.86719,-0.307835,-0.497456,0
5.86727,-0.308797,-0.50391,0
5.86736,-0.31282,-0.515512,0
5.86745,-0.309538,-0.515158,0
5.86753,-0.309332,-0.519941,0
5.86762,-0.312136,-0.529902,0
5.86771,-0.308813,-0.529531,0
5.8678,-0.2995,-0.518749,0
5.86788,-0.296737,-0.519183,0
5.86797,-0.293484,-0.518732,0
5.86806,-0.301968,-0.539203,0
5.86815,-0.298643,-0.538766,0
5.86823,-0.298694,-0.544447,0
5.86832,-0.295361,-0.543988,0
5.86841,-0.286832,-0.53382,0
5.86849,-0.289194,-0.543896,0
5.86858,-0.283559,-0.538957,0
5.86867,-0.288131,-0.553495,0
5.86876,-0.280677,-0.544967,0
5.86884,-0.274664,-0.539059,0
5.86893,-0.27231,-0.540252,0
5.86902,-0.273519,-0.548595,0
5.86911,-0.27643,-0.560545,0
5.86919,-0.263461,-0.540175,0
5.86928,-0.262839,-0.544922,0
5.86937,-0.262612,-0.550577,0
5.86945,-0.255515,-0.541769,0
5.86954,-0.246386,-0.528377,0
5.86963,-0.251615,-0.545794,0
5.86972,-0.247157,-0.542337,0
5.8698,-0.246842,-0.547969,0
5.86989,-0.239975,-0.538992,0
5.86998,-0.236815,-0.538203,0
5.87007,-0.230876,-0.530978,0
5.87015,-0.229741,-0.534737,0
5.87024,-0.231313,-0.544939,0
5.87033,-0.231253,-0.551476,0
5.87041,-0.225401,-0.544165,0
5.8705,-0.223781,-0.546994,0
5.87059,-0.21877,-0.541475,0
5.87068,-0.221593,-0.555428,0
5.87076,-0.21477,-0.545225,0
5.87085,-0.2171,-0.558273,0
5.87094,-0.205345,-0.534942,0
5.87103,-0.203009,-0.535832,0
5.87111,-0.201719,-0.539523,0
5.8712,-0.202825,-0.54978,0
5.87129,-0.20145,-0.553479,0
5.87137,-0.198357,-0.55247,0
5.87146,-0.191605,-0.541076,0
5.87155,-0.190561,-0.545683,0
5.87164,-0.184272,-0.535164,0
5.87172,-0.179685,-0.529334,0
5.87181,-0.178325,-0.532958,0
5.8719,-0.182888,-0.554624,0
5.87199,-0.178612,-0.549711,0
5.87207,-0.176821,-0.55239,0
5.87216,-0.171703,-0.544572,0
5.87225,-0.171105,-0.551047,0
5.87233,-0.166067,-0.543181,0
5.87242,-0.166289,-0.552519,0
5.87251,-0.159333,-0.537898,0
5.8726,-0.160622,-0.551069,0
5.87268,-0.156838,-0.546958,0
5.87277,-0.154721,-0.548599,0
5.87286,-0.15099,-0.544451,0
5.87295,-0.146508,-0.537387,0
5.87303,-0.145715,-0.543816,0
5.87312,-0.141304,-0.536711,0
5.87321,-0.139462,-0.539258,0
5.87329,-0.136861,-0.538892,0
5.87338,-0.140315,-0.562771,0
5.87347,-0.135719,-0.554636,0
5.87356,-0.134931,-0.56203,0
5.87364,-0.132019,-0.560666,0
5.87373,-0.13677,-0.592417,0
5.87382,-0.138157,-0.610564,0
5.87391,-0.135924,-0.613114,0
5.87399,-0.137703,-0.634223,0
5.87408,-0.127658,-0.600583,0
5.87417,-0.128294,-0.616799,0
5.87425,-0.126399,-0.621272,0
5.87434,-0.123882,-0.622799,0
5.87443,-0.122309,-0.629223,0
5.87452,-0.110982,-0.584558,0
5.8746,-0.108248,-0.584053,0
5.87469,-0.103563,-0.572712,0
5.87478,-0.105231,-0.596794,0
5.87487,-0.102287,-0.595276,0
5.87495,-0.0980383,-0.585854,0
5.87504,-0.0943559,-0.579367,0
5.87513,-0.0932349,-0.588662,0
5.87521,-0.0871667,-0.566331,0
5.8753,-0.0842514,-0.563739,0
5.87539,-0.0796384,-0.549257,0
5.87548,-0.0797462,-0.567424,0
5.87556,-0.0764605,-0.561821,0
5.87565,-0.0741389,-0.563141,0
5.87574,-0.0665069,-0.522787,0
5.87583,-0.25751,-2.09725,0
5.87591,-0.247534,-2.0914,0
5.876,-0.23818,-2.09048,0
5.87609,-0.229709,-2.09746,0
5.87617,-0.21951,-2.0885,0
5.87626,-0.209994,-2.08545,0
5.87635,-0.201276,-2.09033,0
5.87644,-0.192062,-2.09019,0
5.87652,-0.182591,-2.08703,0
5.87661,-0.172572,-2.07684,0
5.8767,-0.163666,-2.07957,0
5.87679,-0.154739,-2.08226,0
5.87687,-0.145931,-2.0869,0
5.87696,-0.136889,-2.08852,0
5.87705,-0.127897,-2.09109,0
5.87713,-0.118545,-2.08764,0
5.87722,-0.109592,-2.09113,0
5.87731,-0.100322,-2.08859,0
5.8774,-0.090772,-2.07902,0
5.87748,-0.0817782,-2.08139,0
5.87757,-0.0727655,-2.08373,0
5.87766,-0.0637339,-2.08603,0
5.87775,-0.0547622,-2.09128,0
5.87783,-0.0457458,-2.0965,0
5.87792,-0.0364057,-2.08568,0
5.87801,-0.0273573,-2.08982,0
5.87809,-0.0182298,-2.08892,0
5.87818,-0.00905389,-2.07498,0
5.87827,-2.51047e-08,-2.084,0
5.87836,0.00911493,-2.08898,0
5.87844,0.0182472,-2.09092,0
5.87853,0.027475,-2.09882,0
5.87862,0.0365453,-2.09368,0
5.87871,0.0456803,-2.0935,0
5.87879,0.0544742,-2.08029,0
5.87888,0.0639476,-2.09302,0
5.87897,0.0726258,-2.07973,0
5.87905,0.082053,-2.08839,0
5.87914,0.091339,-2.09201,0
5.87923,0.100514,-2.09259,0
5.87932,0.10933,-2.08614,0
5.8794,0.118828,-2.09263,0
5.87949,0.127714,-2.0881,0
5.87958,0.137216,-2.09351,0
5.87966,0.146628,-2.09688,0
5.87975,0.155331,-2.09024,0
5.87984,0.164293,-2.08754,0
5.87993,0.173152,-2.08382,0
5.88001,0.182504,-2.08603,0
5.8801,0.191879,-2.0882,0
5.88019,0.201372,-2.09133,0
5.88028,0.211297,-2.09839,0
5.88036,0.219092,-2.08452,0
5.88045,0.229056,-2.09149,0
5.88054,0.238406,-2.09246,0
5.88062,0.246711,-2.08445,0
5.88071,0.256657,-2.0903,0
5.8808,0.265144,-2.0842,0
5.88089,0.275932,-2.09591,0
5.88097,0.283861,-2.08577,0
5.88106,0.292959,-2.08451,0
5.88115,0.303917,-2.09608,0
5.88124,0.312026,-2.08781,0
5.88132,0.321437,-2.08841,0
5.88141,0.330859,-2.08896,0
5.8815,0.340131,-2.08848,0
5.88158,0.348085,-2.08008,0
5.88167,0.358682,-2.08741,0
5.88176,0.369523,-2.09567,0
5.88185,0.37813,-2.09109,0
5.88193,0.388162,-2.09433,0
5.88202,0.39599,-2.08574,0
5.88211,0.405087,-2.08399,0
5.8822,0.415152,-2.08711,0
5.88228,0.42585,-2.09312,0
5.88237,0.435997,-2.09614,0
5.88246,0.442644,-2.08248,0
5.88254,0.453424,-2.08834,0
5.88263,0.462531,-2.08634,0
5.88272,0.471189,-2.08236,0
5.88281,0.482295,-2.08905,0
5.88289,0.490718,-2.08401,0
5.88298,0.500507,-2.08476,0
5.88307,0.507222,-2.07284,0
5.88316,0.518197,-2.07837,0
5.88324,0.530706,-2.08966,0
5.88333,0.539569,-2.08636,0
5.88342,0.548413,-2.08302,0
5.8835,0.559567,-2.08833,0
5.88359,0.567095,-2.08008,0
5.88368,0.579907,-2.09108,0
5.88377,0.586311,-2.0789,0
5.88385,0.598409,-2.0869,0
5.88394,0.607229,-2.08331,0
5.88403,0.616597,-2.0816,0
5.88412,0.627691,-2.08559,0
5.8842,0.640294,-2.09431,0
5.88429,0.646757,-2.0829,0
5.88438,0.658245,-2.08769,0
5.88446,0.668872,-2.08956,0
5.88455,0.677056,-2.08376,0
5.88464,0.689587,-2.09124,0
5.88473,0.697436,-2.08442,0
5.88481,0.70781,-2.08514,0
5.8849,0.718203,-2.08581,0
5.88499,0.728616,-2.08644,0
5.88508,0.74005,-2.08984,0
5.88516,0.748823,-2.08565,0
5.88525,0.758943,-2.08518,0
5.88534,0.77011,-2.08748,0
5.88542,0.778161,-2.08129,0
5.88551,0.79184,-2.09003,0
5.8856,0.79916,-2.08188,0
5.88569,0.811861,-2.0877,0
5.88577,0.823528,-2.09065,0
5.88586,0.832272,-2.08611,0
5.88595,0.844363,-2.08987,0
5.88604,0.853853,-2.08709,0
5.88612,0.867161,-2.09351,0
5.88621,0.875514,-2.08786,0
5.8863,0.883834,-2.08218,0
5.88638,0.894884,-2.0829,0
5.88647,0.909945,-2.09273,0
5.88656,0.920679,-2.0924,0
5.88665,0.933461,-2.09659,0
5.88673,0.941368,-2.08976,0
5.88682,0.953794,-2.09291,0
5.88691,0.961661,-2.086,0
5.887,0.976248,-2.09357,0
5.88708,0.984521,-2.08748,0
5.88717,0.998786,-2.094,0
5.88726,1.00618,-2.08602,0
5.88734,1.02316,-2.09779,0
5.88743,1.03274,-2.0942,0
5.88752,1.03875,-2.08341,0
5.88761,1.05233,-2.08778,0
5.88769,1.06279,-2.08585,0
5.88778,1.07326,-2.08386,0
5.88787,1.08511,-2.08448,0
5.88796,1.10258,-2.09565,0
5.88804,1.10936,-2.08641,0
5.88813,1.12461,-2.093,0
5.88822,1.13611,-2.09246,0
5.8883,1.14283,-2.0831,0
5.88839,1.15676,-2.08684,0
5.88848,1.17025,-2.08963,0
5.88857,1.18526,-2.09495,0
5.88865,1.19787,-2.09583,0
5.88874,1.2065,-2.08972,0
5.88883,1.21762,-2.08789,0
5.88892,1.2323,-2.09204,0
5.889,1.23989,-2.08406,0
5.88909,1.25772,-2.0932,0
5.88918,1.27048,-2.09368,0
5.88926,1.28273,-2.09323,0
5.88935,1.29291,-2.08932,0
5.88944,1.30678,-2.09129,0
5.88953,1.31109,-2.07795,0
5.88961,1.33197,-2.09077,0
5.8897,1.34378,-2.08914,0
5.88979,1.3567,-2.08913,0
5.88988,1.37128,-2.09155,0
5.88996,1.38591,-2.09389,0
5.89005,1.39781,-2.09198,0
5.89014,1.41252,-2.09415,0
5.89022,1.41996,-2.08549,0
5.89031,1.44037,-2.09575,0
5.8904,1.44722,-2.08616,0
5.89049,1.46491,-2.09211,0
5.89057,1.48153,-2.09632,0
5.89066,1.49821,-2.10042,0
5.89075,1.50678,-2.09305,0
5.89084,1.51884,-2.0905,0
5.89092,1.53445,-2.09272,0
5.89101,1.54892,-2.09324,0
5.8911,1.55864,-2.08727,0
5.89118,1.57856,-2.09482,0
5.89127,1.59495,-2.09747,0
5.89136,1.61078,-2.09921,0
5.89145,1.62666,-2.10086,0
5.89153,1.63212,-2.08902,0
5.89162,1.64927,-2.09208,0
5.89171,1.66274,-2.09035,0
5.8918,1.6806,-2.09399,0
5.89188,1.69476,-2.09285,0
5.89197,1.72096,-2.10635,0
5.89206,1.72632,-2.09419,0
5.89214,1.74375,-2.09663,0
5.89223,1.76252,-2.10049,0
5.89232,1.77943,-2.10194,0
5.89241,1.79507,-2.10176,0
5.89249,1.80749,-2.0977,0
5.89258,1.81925,-2.09281,0
5.89267,1.84089,-2.09914,0
5.89275,1.85865,-2.10082,0
5.89284,1.87313,-2.09866,0
5.89293,1.88962,-2.09864,0
5.89302,1.91221,-2.10518,0
5.8931,1.92611,-2.10198,0
5.89319,1.94137,-2.10016,0
5.89328,1.96211,-2.1041,0
5.89337,1.97812,-2.10281,0
5.89345,1.98177,-2.08835,0
5.89354,1.98464,-2.07318,0
5.89363,1.98881,-2.05947,0
5.89371,1.99638,-2.04934,0
5.8938,1.99268,-2.02777,0
5.89389,1.99166,-2.00911,0
5.89398,1.9898,-1.9898,0
5.89406,1.98568,-1.96843,0
5.89415,1.98284,-1.94853,0
5.89424,1.98057,-1.92939,0
5.89433,1.98969,-1.92143,0
5.89441,1.98506,-1.90028,0
5.8945,1.98027,-1.87921,0
5.89459,1.97971,-1.86233,0
5.89467,1.98197,-1.84822,0
5.89476,1.98194,-1.83208,0
5.89485,1.98475,-1.81869,0
5.89494,1.98156,-1.79993,0
5.89502,1.97974,-1.78256,0
5.89511,1.98153,-1.76858,0
5.8952,1.98174,-1.75329,0
5.89529,1.9826,-1.7387,0
5.89537,1.98489,-1.72544,0
5.89546,1.98406,-1.70958,0
5.89555,1.98466,-1.69506,0
5.89563,1.98135,-1.67734,0
5.89572,1.97793,-1.65968,0
5.89581,1.97515,-1.64272,0
5.8959,1.97073,-1.62454,0
5.89598,1.97702,-1.6153,0
5.89607,1.98017,-1.60351,0
5.89616,1.98325,-1.59172,0
5.89625,1.98548,-1.57932,0
5.89633,1.98371,-1.56383,0
5.89642,1.97948,-1.54654,0
5.89651,1.97831,-1.53177,0
5.89659,1.9818,-1.52069,0
5.89668,1.98045,-1.50597,0
5.89677,1.98301,-1.49431,0
5.89686,1.98471,-1.48205,0
5.89694,1.9791,-1.46445,0
5.89703,1.97901,-1.45107,0
5.89712,1.97966,-1.43831,0
5.89721,1.97862,-1.4244,0
5.89729,1.96853,-1.40414,0
5.89738,1.96892,-1.3915,0
5.89747,1.97989,-1.38633,0
5.89755,1.97524,-1.37027,0
5.89764,1.98367,-1.36334,0
5.89773,1.97886,-1.34736,0
5.89782,1.98554,-1.33927,0
5.8979,1.98222,-1.32448,0
5.89799,1.97464,-1.30699,0
5.89808,1.98116,-1.29891,0
5.89817,1.97507,-1.28262,0
5.89825,1.97896,-1.27291,0
5.89834,1.97269,-1.25674,0
5.89843,1.97816,-1.24812,0
5.89851,1.97426,-1.23365,0
5.8986,1.97877,-1.2245,0
5.89869,1.97727,-1.21167,0
5.89878,1.97912,-1.20096,0
5.89886,1.97748,-1.18819,0
5.89895,1.97578,-1.17546,0
5.89904,1.97485,-1.16328,0
5.89913,1.97646,-1.15263,0
5.89921,1.97714,-1.1415,0
5.8993,1.98036,-1.13187,0
5.89939,1.97832,-1.11928,0
5.89947,1.97969,-1.10868,0
5.89956,1.98451,-1.10003,0
5.89965,1.9814,-1.08703,0
5.89974,1.98613,-1.07838,0
5.89982,1.97848,-1.06308,0
5.89991,1.98045,-1.05302,0
5.9,1.97972,-1.04158,0
5.90009,1.96916,-1.02508,0
5.90017,1.97006,-1.01465,0
5.90026,1.98249,-1.01013,0
5.90035,1.98599,-1.00102,0
5.90043,1.9778,-0.986097,0
5.90052,1.97491,-0.97392,0
5.90061,1.97106,-0.961348,0
5.9007,1.98514,-0.957517,0
5.90078,1.98388,-0.946263,0
5.90087,1.98437,-0.935892,0
5.90096,1.97847,-0.922576,0
5.90105,1.98157,-0.913516,0
5.90113,1.98918,-0.90652,0
5.90122,1.99038,-0.896599,0
5.90131,1.98239,-0.882619,0
5.90139,1.9844,-0.873155,0
5.90148,1.98085,-0.861298,0
5.90157,1.97816,-0.849884,0
5.90166,1.99013,-0.844761,0
5.90174,1.97997,-0.830269,0
5.90183,1.98634,-0.822769,0
5.90192,1.97881,-0.809551,0
5.90201,1.97676,-0.798661,0
5.90209,1.97001,-0.785952,0
5.90218,1.9669,-0.774784,0
5.90227,1.98331,-0.771268,0
5.90235,1.97639,-0.758665,0
5.90244,1.97594,-0.748617,0
5.90253,1.97076,-0.736836,0
5.90262,1.97583,-0.728923,0
5.9027,1.97805,-0.719952,0
5.90279,1.984,-0.712328,0
5.90288,1.97672,-0.699993,0
5.90297,1.9807,-0.691691,0
5.90305,1.97046,-0.678484,0
5.90314,1.97435,-0.670201,0
5.90323,1.97915,-0.662215,0
5.90331,1.98012,-0.652947,0
5.9034,1.9801,-0.643373,0
5.90349,1.98003,-0.633813,0
5.90358,1.97229,-0.62186,0
5.90366,1.97498,-0.613248,0
5.90375,1.97764,-0.604625,0
5.90384,1.98696,-0.598007,0
5.90393,1.97996,-0.586492,0
5.90401,1.98922,-0.579806,0
5.9041,1.98597,-0.569467,0
5.90419,1.98843,-0.560796,0
5.90427,1.98122,-0.549442,0
5.90436,1.97781,-0.539214,0
5.90445,1.97725,-0.529803,0
5.90454,1.98341,-0.522189,0
5.90462,1.98664,-0.51378,0
5.90471,1.98692,-0.504614,0
5.9048,1.9794,-0.493521,0
5.90488,1.97765,-0.483929,0
5.90497,1.9778,-0.474828,0
5.90506,1.98375,-0.46711,0
5.90515,1.98674,-0.458675,0
5.90523,1.98482,-0.449119,0
5.90532,1.97993,-0.43894,0
5.90541,1.98182,-0.430296,0
5.9055,1.98173,-0.421229,0
5.90558,1.98355,-0.412578,0
5.90567,1.98827,-0.404518,0
5.90576,1.99197,-0.396228,0
5.90584,1.97896,-0.384671,0
5.90593,1.97571,-0.3751,0
5.90602,1.98028,-0.367022,0
5.90611,1.973,-0.356777,0
5.90619,1.98242,-0.349554,0
5.90628,1.98392,-0.340901,0
5.90637,1.98737,-0.332571,0
5.90646,1.9888,-0.323896,0
5.90654,1.98427,-0.314277,0
5.90663,1.99649,-0.307289,0
5.90672,1.98397,-0.296506,0
5.9068,1.98227,-0.287416,0
5.90689,1.97459,-0.277511,0
5.90698,1.98074,-0.269567,0
5.90707,1.98983,-0.261966,0
5.90715,1.98996,-0.253155,0
5.90724,1.99502,-0.244957,0
5.90733,1.98514,-0.234957,0
5.90742,1.98317,-0.225954,0
5.9075,1.98314,-0.217189,0
5.90759,1.97611,-0.207698,0
5.90768,1.977,-0.199074,0
5.90776,1.97387,-0.190062,0
5.90785,1.98165,-0.182088,0
5.90794,1.98542,-0.173701,0
5.90803,1.97121,-0.163795,0
5.90811,1.96193,-0.154408,0
5.9082,1.94863,-0.144808,0
5.90829,1.93527,-0.135328,0
5.90838,1.92088,-0.125901,0
5.90846,1.7637,-0.107873,0
5.90855,1.68728,-0.0958109,0
5.90864,1.67171,-0.0876104,0
5.90872,1.67507,-0.0804594,0
5.90881,1.66941,-0.072888,0
5.9089,1.67371,-0.0657602,0
5.90899,1.67398,-0.0584567,0
