7200
4602
4.01426
4.02997,-0.0360624,-0.0360624,0
4.03005,-0.0513931,-0.0518435,0
4.03014,-0.0329427,-0.0335228,0
4.03023,-0.0362851,-0.0372477,0
4.03031,-0.0250077,-0.0258962,0
4.0304,-0.0325011,-0.0339511,0
4.03049,-1.06282,-1.11998,0
4.03058,-0.0232962,-0.0247646,0
4.03066,-0.0395559,-0.0424185,0
4.03075,-1.08133,-1.16978,0
4.03084,-0.0243212,-0.026542,0
4.03093,-0.0383249,-0.0421924,0
4.03101,-0.0347948,-0.0386435,0
4.0311,-1.07207,-1.20115,0
4.03119,-0.0318058,-0.0359499,0
4.03127,-0.0270332,-0.0308254,0
4.03136,-0.0295227,-0.0339619,0
4.03145,-1.07248,-1.24468,0
4.03154,-1.07614,-1.25999,0
4.03162,-1.08355,-1.27994,0
4.03171,-1.07538,-1.28159,0
4.0318,-1.0685,-1.28473,0
4.03189,-1.07434,-1.30327,0
4.03197,-1.07307,-1.31337,0
4.03206,-1.06984,-1.32115,0
4.03215,-1.07471,-1.33906,0
4.03223,-1.06325,-1.33669,0
4.03232,-1.06856,-1.35546,0
4.03241,-1.06879,-1.36799,0
4.0325,-1.07138,-1.38371,0
4.03258,-1.06838,-1.39234,0
4.03267,-1.06895,-1.40574,0
4.03276,-1.06281,-1.41039,0
4.03285,-1.07339,-1.43745,0
4.03293,-1.06592,-1.44051,0
4.03302,-1.06791,-1.45644,0
4.03311,-1.06448,-1.46513,0
4.03319,-1.06976,-1.48599,0
4.03328,-1.06907,-1.49879,0
4.03337,-1.06714,-1.50997,0
4.03346,-1.06571,-1.52198,0
4.03354,-1.06532,-1.53566,0
4.03363,-1.06371,-1.54771,0
4.03372,-1.0682,-1.56887,0
4.03381,-1.0675,-1.58263,0
4.03389,-1.06947,-1.60058,0
4.03398,-1.06082,-1.60273,0
4.03407,-1.07465,-1.63912,0
4.03415,-1.07131,-1.64966,0
4.03424,-1.07005,-1.66358,0
4.03433,-1.06869,-1.67751,0
4.03442,-1.06723,-1.69146,0
4.0345,-1.06461,-1.70373,0
4.03459,-1.0719,-1.73217,0
4.03468,-1.06694,-1.74109,0
4.03477,-1.06919,-1.76197,0
4.03485,-1.06561,-1.77348,0
4.03494,-1.06809,-1.7953,0
4.03503,-1.06735,-1.81201,0
4.03511,-1.07102,-1.83651,0
4.0352,-1.0735,-1.85936,0
4.03529,-1.06984,-1.87184,0
4.03538,-1.07151,-1.89389,0
4.03546,-1.06617,-1.90379,0
4.03555,-1.0661,-1.92329,0
4.03564,-1.07116,-1.95247,0
4.03572,-1.0717,-1.97382,0
4.03581,-1.07538,-2.00138,0
4.0359,-1.07321,-2.01842,0
4.03599,-1.07231,-2.03813,0
4.03607,-1.07357,-2.0623,0
4.03616,-1.07326,-2.08386,0
4.03625,-1.07596,-2.11169,0
4.03634,-1.07258,-2.12797,0
4.03642,-1.07221,-2.15053,0
4.03651,-1.07167,-2.17312,0
4.0366,-1.06875,-2.19126,0
4.03668,-1.0683,-2.21482,0
4.03677,-1.07111,-2.24563,0
4.03686,-1.06813,-2.26476,0
4.03695,-1.06584,-2.28571,0
4.03703,-1.06758,-2.31577,0
4.03712,-1.06908,-2.34588,0
4.03721,-1.07198,-2.3797,0
4.0373,-1.06809,-2.39897,0
4.03738,-1.07171,-2.43564,0
4.03747,-1.07144,-2.46414,0
4.03756,-1.07212,-2.49544,0
4.03764,-1.07256,-2.52679,0
4.03773,-1.07119,-2.5545,0
4.03782,-1.07151,-2.58686,0
4.03791,-1.07082,-2.61743,0
4.03799,-1.07063,-2.64989,0
4.03808,-1.06683,-2.67404,0
4.03817,-1.06542,-2.70472,0
4.03826,-1.06955,-2.75036,0
4.03834,-1.06794,-2.78207,0
4.03843,-1.06819,-2.81943,0
4.03852,-1.06953,-2.8606,0
4.0386,-1.06639,-2.89057,0
4.03869,-1.06231,-2.91869,0
4.03878,-1.0543,-2.93647,0
4.03887,-1.0348,-2.92219,0
4.03895,-1.02237,-2.92762,0
4.03904,-1.01121,-2.93678,0
4.03913,-0.993891,-2.92791,0
4.03922,-0.98301,-2.93791,0
4.0393,-0.968616,-2.93742,0
4.03939,-0.955481,-2.94067,0
4.03948,-0.946299,-2.95624,0
4.03956,-0.940908,-2.98418,0
4.03965,-0.933809,-3.00736,0
4.03974,-0.921263,-3.01332,0
4.03983,-0.904648,-3.00582,0
4.03991,-0.890956,-3.00782,0
4.04,-0.875865,-3.00496,0
4.04009,-0.863021,-3.00971,0
4.04018,-0.847166,-3.00382,0
4.04026,-0.833249,-3.0046,0
4.04035,-0.820394,-3.00917,0
4.04044,-0.805445,-3.00596,0
4.04052,-0.792067,-3.00848,0
4.04061,-0.776929,-3.00416,0
4.0407,-0.763075,-3.00462,0
4.04079,-0.750684,-3.01083,0
4.04087,-0.734212,-3.00048,0
4.04096,-0.721346,-3.00462,0
4.04105,-0.709375,-3.01261,0
4.04114,-0.693749,-3.00496,0
4.04122,-0.681293,-3.01088,0
4.04131,-0.666201,-3.00504,0
4.0414,-0.653932,-3.01183,0
4.04148,-0.639536,-3.00878,0
4.04157,-0.624162,-3.00077,0
4.04166,-0.611661,-3.00641,0
4.04175,-0.596391,-2.99826,0
4.04183,-0.581967,-2.99396,0
4.04192,-0.571137,-3.00826,0
4.04201,-0.556001,-2.99991,0
4.0421,-0.542906,-3.00231,0
4.04218,-0.529974,-3.00563,0
