7200
1569
1.36136
1.37706,-0.0834386,-0.0834386,0
1.37715,-0.0774416,-0.0781204,0
1.37724,-0.0785018,-0.0798841,0
1.37733,-0.115135,-0.11819,0
1.37741,-0.117397,-0.121568,0
1.3775,-0.121015,-0.126414,0
1.37759,-0.128034,-0.13492,0
1.37768,-0.234333,-0.249103,0
1.37776,-0.154132,-0.165286,0
1.37785,-0.167664,-0.181378,0
1.37794,-0.180383,-0.196853,0
1.37802,-0.173471,-0.190976,0
1.37811,-0.179327,-0.199163,0
1.3782,-0.209753,-0.235008,0
1.37829,-0.245169,-0.277114,0
1.37837,-0.327036,-0.372913,0
1.37846,-0.122683,-0.141131,0
1.37855,-0.267632,-0.310602,0
1.37864,-0.275366,-0.322412,0
1.37872,-0.277187,-0.327427,0
1.37881,-0.28604,-0.34089,0
1.3789,-0.286469,-0.344441,0
1.37898,-0.29196,-0.354176,0
1.37907,-0.294841,-0.360867,0
1.37916,-0.297669,-0.36759,0
1.37925,-0.301069,-0.375124,0
1.37933,-0.29943,-0.376435,0
1.37942,-0.298403,-0.378523,0
1.37951,-0.304137,-0.389277,0
1.3796,-0.301823,-0.38981,0
1.37968,-0.304381,-0.396677,0
1.37977,-0.301436,-0.396409,0
1.37986,-0.306926,-0.407304,0
1.37994,-0.302752,-0.405434,0
1.38003,-0.301575,-0.407555,0
1.38012,-0.302159,-0.412093,0
1.38021,-0.305061,-0.41988,0
1.38029,-0.305563,-0.424453,0
1.38038,-0.303708,-0.425782,0
1.38047,-0.302424,-0.42792,0
1.38056,-0.302848,-0.432512,0
1.38064,-0.300958,-0.43383,0
1.38073,-0.299629,-0.435963,0
1.38082,-0.296035,-0.434786,0
1.3809,-0.297491,-0.441048,0
1.38099,-0.300564,-0.449825,0
1.38108,-0.304117,-0.459471,0
1.38117,-0.299368,-0.456612,0
1.38125,-0.305542,-0.470494,0
1.38134,-0.304028,-0.472664,0
1.38143,-0.303037,-0.475673,0
1.38152,-0.303093,-0.480373,0
1.3816,-0.302584,-0.484235,0
1.38169,-0.295732,-0.477898,0
1.38178,-0.297824,-0.486005,0
1.38186,-0.297776,-0.490719,0
1.38195,-0.293057,-0.487728,0
1.38204,-0.292971,-0.49244,0
1.38213,-0.29488,-0.500607,0
1.38221,-0.29773,-0.510527,0
1.3823,-0.2945,-0.510089,0
1.38239,-0.300211,-0.52526,0
1.38248,-0.293977,-0.519602,0
1.38256,-0.298548,-0.533095,0
1.38265,-0.298158,-0.537891,0
1.38274,-0.295327,-0.53831,0
1.38282,-0.29727,-0.547503,0
1.38291,-0.301505,-0.561127,0
1.383,-0.298584,-0.561555,0
1.38309,-0.301253,-0.572587,0
1.38317,-0.296443,-0.569461,0
1.38326,-0.303113,-0.588529,0
1.38335,-0.295548,-0.580045,0
1.38344,-0.298415,-0.592045,0
1.38352,-0.285567,-0.572758,0
1.38361,-0.288815,-0.585658,0
1.3837,-0.291078,-0.596799,0
1.38378,-0.294119,-0.609773,0
1.38387,-0.295331,-0.619173,0
1.38396,-0.293906,-0.62317,0
1.38405,-0.294565,-0.631697,0
1.38413,-0.29976,-0.650231,0
1.38422,-0.296091,-0.649712,0
1.38431,-0.294485,-0.653733,0
1.3844,-0.29285,-0.657753,0
1.38448,-0.294811,-0.670008,0
1.38457,-0.291884,-0.671288,0
1.38466,-0.296453,-0.690012,0
1.38474,-0.294611,-0.694061,0
1.38483,-0.292353,-0.697184,0
1.38492,-0.276297,-0.667041,0
1.38501,-0.270734,-0.661761,0
1.38509,-0.275336,-0.68148,0
1.38518,-0.283106,-0.709611,0
1.38527,-0.283672,-0.720143,0
1.38536,-0.296112,-0.76145,0
1.38544,-0.29207,-0.760868,0
1.38553,-0.291227,-0.768681,0
1.38562,-0.292073,-0.781185,0
1.3857,-0.296622,-0.80403,0
1.38579,-0.296873,-0.815653,0
1.38588,-0.299394,-0.833882,0
1.38597,-0.295419,-0.834238,0
1.38605,-0.293754,-0.841183,0
1.38614,-0.295941,-0.859476,0
1.38623,-0.295081,-0.869282,0
1.38631,-0.296997,-0.887631,0
1.3864,-0.297192,-0.901264,0
1.38649,-0.297583,-0.915867,0
1.38658,-0.298462,-0.932395,0
1.38666,-0.294692,-0.934643,0
1.38675,-0.299507,-0.96457,0
1.38684,-0.301435,-0.98595,0
1.38693,-0.307505,-1.02173,0
1.38701,-0.305885,-1.03265,0
1.3871,-0.301376,-1.03397,0
1.38719,-0.295483,-1.03047,0
1.38727,-0.298585,-1.0587,0
1.38736,-0.2961,-1.0677,0
1.38745,-0.303801,-1.11433,0
1.38754,-0.303077,-1.1311,0
1.38762,-0.29432,-1.11791,0
1.38771,-0.298453,-1.15403,0
1.3878,-0.306707,-1.20766,0
1.38789,-0.308692,-1.2381,0
1.38797,-0.303763,-1.24138,0
1.38806,-0.295542,-1.23102,0
1.38815,-0.298877,-1.26929,0
1.38823,-0.294236,-1.27448,0
1.38832,-0.302135,-1.33524,0
1.38841,-0.306046,-1.38048,0
1.3885,-0.300019,-1.3818,0
1.38858,-0.290868,-1.36843,0
1.38867,-0.289986,-1.39416,0
1.38876,-0.29028,-1.42677,0
1.38885,-0.287173,-1.44372,0
1.38893,-0.280108,-1.44103,0
1.38902,-0.275496,-1.45108,0
1.38911,-0.268615,-1.44932,0
1.38919,-0.261577,-1.44654,0
1.38928,-0.256826,-1.45653,0
1.38937,-0.254194,-1.47932,0
1.38946,-0.252523,-1.50902,0
1.38954,-0.253813,-1.55847,0
1.38963,-0.251077,-1.58524,0
1.38972,-0.242941,-1.57841,0
1.38981,-0.227774,-1.52407,0
1.38989,-0.2161,-1.49041,0
1.38998,-0.214187,-1.52402,0
1.39007,-0.211042,-1.55071,0
1.39015,-0.206231,-1.56648,0
1.39024,-0.199521,-1.56836,0
1.39033,-0.19231,-1.56624,0
1.39042,-0.186884,-1.57898,0
1.3905,-0.180333,-1.58276,0
1.39059,-0.173316,-1.58254,0
1.39068,-0.165991,-1.5793,0
1.39077,-0.158698,-1.57603,0
1.39085,-0.152299,-1.58168,0
1.39094,-0.14503,-1.57835,0
1.39103,-0.137968,-1.57698,0
1.39111,-0.131003,-1.57657,0
1.3912,-0.123887,-1.57413,0
1.39129,-0.118129,-1.58962,0
1.39138,-0.110913,-1.58613,0
1.39146,-0.106149,-1.61953,0
1.39155,-0.103538,-1.69284,0
1.39164,-0.0998927,-1.75917,0
1.39173,-0.0943094,-1.79953,0
1.39181,-0.087704,-1.82589,0
1.3919,-0.079998,-1.83225,0
1.39199,-0.072081,-1.83458,0
1.39207,-0.0641104,-1.83588,0
1.39216,-0.0565879,-1.85214,0
1.39225,-0.0214389,-0.818719,0
1.39234,-0.0175174,-0.802809,0
1.39242,-0.0139445,-0.798878,0
1.39251,-0.0099481,-0.759935,0
1.3926,-0.00710341,-0.813969,0
1.39269,-0.00353865,-0.810992,0
1.39277,-9.25165e-09,-0.768,0
1.39286,0.00338592,-0.775993,0
1.39295,0.0068765,-0.78797,0
1.39303,0.00984337,-0.751936,0
1.39312,0.0134383,-0.769883,0
1.39321,0.0165793,-0.759819,0
1.3933,0.0204965,-0.782732,0
1.39338,0.0239422,-0.783634,0
1.39347,0.027431,-0.785521,0
1.39356,0.031133,-0.792389,0
1.39365,0.0343284,-0.786251,0
1.39373,0.0376628,-0.784096,0
1.39382,0.0417641,-0.796906,0
1.39391,0.0456944,-0.804704,0
1.39399,0.047801,-0.78154,0
1.39408,0.0534343,-0.815251,0
1.39417,0.0569213,-0.814012,0
1.39426,0.0598797,-0.805778,0
1.39434,0.17261,-2.19322,0
1.39443,0.182261,-2.19344,0
1.39452,0.195142,-2.23048,0
1.39461,0.202768,-2.2067,0
1.39469,0.214311,-2.22571,0
1.39478,0.224622,-2.23072,0
1.39487,0.402435,-3.82891,0
1.39495,0.418484,-3.82115,0
1.39504,0.436398,-3.83022,0
1.39513,0.452519,-3.82331,0
1.39522,0.469563,-3.82428,0
1.3953,0.486371,-3.82319,0
1.39539,0.504353,-3.83094,0
1.39548,0.52039,-3.82375,0
1.39557,0.538739,-3.83333,0
1.39565,0.555173,-3.82896,0
1.39574,0.57217,-3.82848,0
1.39583,0.588717,-3.82496,0
1.39591,0.605245,-3.82137,0
1.396,0.622234,-3.82066,0
1.39609,0.64088,-3.82975,0
1.39618,0.656568,-3.821,0
1.39626,0.673929,-3.82204,0
1.39635,0.691844,-3.82595,0
1.39644,0.708349,-3.82191,0
1.39653,0.726698,-3.82763,0
1.39661,0.743392,-3.82442,0
1.3967,0.760267,-3.82212,0
1.39679,0.775741,-3.81289,0
1.39687,0.793999,-3.8173,0
1.39696,0.811063,-3.81575,0
1.39705,0.830251,-3.82391,0
1.39714,0.846279,-3.81732,0
1.39722,0.866017,-3.82724,0
1.39731,0.881358,-3.81758,0
1.3974,0.901216,-3.82733,0
1.39749,0.916506,-3.81752,0
1.39757,0.934581,-3.81932,0
1.39766,0.951721,-3.81714,0
1.39775,0.969352,-3.81683,0
1.39783,0.985996,-3.81257,0
1.39792,1.00364,-3.81209,0
1.39801,1.02001,-3.80671,0
1.3981,1.04003,-3.81477,0
1.39818,1.05719,-3.81212,0
1.39827,1.07599,-3.81517,0
1.39836,1.09621,-3.82294,0
1.39844,1.10924,-3.80564,0
1.39853,1.12868,-3.81035,0
1.39862,1.1476,-3.81305,0
1.39871,1.16861,-3.82235,0
1.39879,1.18231,-3.80766,0
1.39888,1.20403,-3.81868,0
1.39897,1.21915,-3.80863,0
1.39906,1.24039,-3.81754,0
1.39914,1.2561,-3.80924,0
1.39923,1.27747,-3.81795,0
1.39932,1.29251,-3.80761,0
1.3994,1.31237,-3.81139,0
1.39949,1.32898,-3.80562,0
1.39958,1.35125,-3.81581,0
1.39967,1.36552,-3.80329,0
1.39975,1.38621,-3.80857,0
1.39984,1.40524,-3.80906,0
1.39993,1.42359,-3.80757,0
1.40002,1.44019,-3.80132,0
1.4001,1.45712,-3.79594,0
1.40019,1.48165,-3.81005,0
1.40028,1.50009,-3.8082,0
1.40036,1.52114,-3.81276,0
1.40045,1.53813,-3.80702,0
1.40054,1.55814,-3.8086,0
1.40063,1.57589,-3.80454,0
