7200
5830
5.07891
5.09462,-0.0367696,-0.0367696,0
5.0947,-0.0513931,-0.0518435,0
5.09479,-0.0434564,-0.0442215,0
5.09488,-0.0327962,-0.0336662,0
5.09496,-0.11184,-0.115814,0
5.09505,-0.0663853,-0.0693469,0
5.09514,-0.0750306,-0.0790658,0
5.09523,-0.0863331,-0.0917747,0
5.09531,-0.105028,-0.112628,0
5.0954,-0.132366,-0.143193,0
5.09549,-0.143225,-0.156303,0
5.09558,-0.154644,-0.17025,0
5.09566,-0.139179,-0.154574,0
5.09575,-0.492752,-0.552082,0
5.09584,-0.544674,-0.615642,0
5.09592,-0.545938,-0.622523,0
5.09601,-0.537312,-0.618107,0
5.0961,-0.520902,-0.604537,0
5.09619,-0.539042,-0.631137,0
5.09627,-0.522714,-0.617455,0
5.09636,-0.521301,-0.621262,0
5.09645,-0.519864,-0.625068,0
5.09654,-0.525401,-0.637362,0
5.09662,-0.524513,-0.641971,0
5.09671,-0.523595,-0.646585,0
5.0968,-0.533287,-0.664462,0
5.09688,-0.518555,-0.651913,0
5.09697,-0.52623,-0.667519,0
5.09706,-0.517156,-0.661929,0
5.09715,-0.499569,-0.645203,0
5.09723,-0.465702,-0.606915,0
5.09732,-0.450339,-0.592225,0
5.09741,-0.452565,-0.600574,0
5.0975,-0.443957,-0.59453,0
5.09758,-0.441953,-0.597266,0
5.09767,-0.449395,-0.612898,0
5.09776,-0.447892,-0.616471,0
5.09784,-0.446367,-0.620043,0
5.09793,-0.447141,-0.626869,0
5.09802,-0.436322,-0.617381,0
5.09811,-0.426741,-0.609449,0
5.09819,-0.425788,-0.61377,0
5.09828,-0.423672,-0.616446,0
5.09837,-0.426043,-0.625728,0
5.09846,-0.431138,-0.639188,0
5.09854,-0.446678,-0.668502,0
5.09863,-0.456452,-0.689624,0
5.09872,-0.461115,-0.703317,0
5.0988,-0.461309,-0.710354,0
5.09889,-0.456041,-0.708996,0
5.09898,-0.449182,-0.705075,0
5.09907,-0.42956,-0.680811,0
5.09915,-0.421816,-0.675046,0
5.09924,-0.419919,-0.678581,0
5.09933,-0.411206,-0.671028,0
5.09942,-0.39738,-0.654862,0
5.0995,-0.390914,-0.65059,0
5.09959,-0.383981,-0.645414,0
5.09968,-0.385729,-0.654838,0
5.09976,-0.389921,-0.668609,0
5.09985,-0.4,-0.69282,0
5.09994,-0.409379,-0.716264,0
5.10003,-0.409696,-0.724136,0
5.10011,-0.411419,-0.734642,0
5.1002,-0.414997,-0.748674,0
5.10029,-0.410283,-0.747848,0
5.10038,-0.407494,-0.75051,0
5.10046,-0.411788,-0.766375,0
5.10055,-0.412196,-0.775228,0
5.10064,-0.411603,-0.782329,0
5.10072,-0.412342,-0.792101,0
5.10081,-0.411629,-0.799226,0
5.1009,-0.412677,-0.809925,0
5.10099,-0.41274,-0.818862,0
5.10107,-0.413179,-0.828709,0
5.10116,-0.415309,-0.842164,0
5.10125,-0.412946,-0.846664,0
5.10134,-0.411854,-0.853862,0
5.10142,-0.410277,-0.860164,0
5.10151,-0.407373,-0.863755,0
5.1016,-0.405714,-0.870055,0
5.10168,-0.408612,-0.886348,0
5.10177,-0.410132,-0.899952,0
5.10186,-0.41729,-0.92635,0
5.10195,-0.411211,-0.923594,0
5.10203,-0.406774,-0.924465,0
5.10212,-0.405528,-0.93265,0
5.10221,-0.400665,-0.932573,0
5.1023,-0.392685,-0.925107,0
5.10238,-0.389805,-0.929579,0
5.10247,-0.385745,-0.931271,0
5.10256,-0.383192,-0.936647,0
5.10264,-0.381724,-0.9448,0
5.10273,-0.390938,-0.979894,0
5.10282,-0.396921,-1.00764,0
5.10291,-0.393245,-1.01123,0
5.10299,-0.401731,-1.04654,0
5.10308,-0.383343,-1.01182,0
5.10317,-0.377874,-1.01067,0
5.10326,-0.378306,-1.02544,0
5.10334,-0.376222,-1.03366,0
5.10343,-0.852226,-2.37365,0
5.10352,-0.841527,-2.3764,0
5.1036,-0.83082,-2.3791,0
5.10369,-0.816525,-2.37136,0
5.10378,-0.807135,-2.37774,0
5.10387,-0.795165,-2.3765,0
5.10395,-0.780404,-2.36665,0
5.10404,-0.771615,-2.37479,0
5.10413,-0.758502,-2.36956,0
5.10422,-0.747855,-2.37189,0
5.1043,-0.737795,-2.37609,0
5.10439,-0.72362,-2.36685,0
5.10448,-0.712133,-2.36616,0
5.10456,-0.702938,-2.37308,0
5.10465,-0.690338,-2.36844,0
5.10474,-0.679997,-2.37143,0
5.10483,-0.668286,-2.36956,0
5.10491,-0.656872,-2.3686,0
5.105,-0.646531,-2.37145,0
5.10509,-0.633848,-2.36555,0
5.10518,-0.624029,-2.37023,0
5.10526,-0.611428,-2.36422,0
5.10535,-0.602829,-2.37365,0
5.10544,-0.590047,-2.36655,0
5.10552,-0.580904,-2.37396,0
5.10561,-0.56984,-2.37355,0
5.1057,-0.559249,-2.37505,0
5.10579,-0.547531,-2.37162,0
5.10587,-0.177661,-0.785151,0
5.10596,-0.174883,-0.788847,0
5.10605,-0.174834,-0.805238,0
5.10614,-0.171319,-0.805994,0
5.10622,-0.166783,-0.801838,0
5.10631,-0.163282,-0.802558,0
5.1064,-0.1629,-0.818956,0
5.10648,-0.159707,-0.821622,0
5.10657,-0.158545,-0.835083,0
5.10666,-0.168021,-0.906561,0
5.10675,-0.166555,-0.921062,0
5.10683,-0.163229,-0.925719,0
5.10692,-0.153431,-0.892914,0
5.10701,-0.147222,-0.879767,0
5.1071,-0.150294,-0.922842,0
5.10718,-0.142825,-0.901759,0
5.10727,-0.141171,-0.917199,0
5.10736,-0.354004,-2.36869,0
5.10744,-0.34266,-2.36329,0
5.10753,-0.33165,-2.35981,0
5.10762,-0.322159,-2.36718,0
5.10771,-0.308694,-2.34477,0
5.10779,-0.29783,-2.34113,0
5.10788,-0.29078,-2.36822,0
5.10797,-0.276918,-2.33967,0
5.10805,-0.265348,-2.32893,0
5.10814,-0.253986,-2.31913,0
5.10823,-0.249614,-2.37492,0
5.10832,-0.244259,-2.42573,0
5.1084,-0.270381,-2.80801,0
5.10849,-0.259316,-2.82211,0
5.10858,-0.246999,-2.82322,0
5.10867,-0.237494,-2.85815,0
5.10875,-0.226119,-2.87312,0
5.10884,-0.214544,-2.88704,0
5.10893,-0.202364,-2.89393,0
5.10901,-0.189146,-2.88581,0
5.1091,-0.176552,-2.88661,0
5.10919,-0.163105,-2.87237,0
5.10928,-0.141726,-2.70429,0
5.10936,-0.132516,-2.75882,0
5.10945,-0.123835,-2.8363,0
5.10954,-0.112401,-2.86079,0
5.10963,-0.100441,-2.87625,0
5.10971,-0.0876761,-2.86966,0
5.1098,-0.0751541,-2.87002,0
5.10989,-0.0628269,-2.87931,0
5.10997,-0.0502106,-2.87656,0
5.11006,-0.037829,-2.88975,0
5.11015,-0.0252372,-2.89189,0
5.11024,-0.0126013,-2.88797,0
5.11032,-3.47298e-08,-2.883,0
5.11041,0.0125925,-2.88597,0
5.1105,0.0250975,-2.87589,0
5.11059,0.0377765,-2.88575,0
5.11067,0.0501407,-2.87256,0
5.11076,0.0628486,-2.88031,0
5.11085,0.0751016,-2.86802,0
5.11093,0.0879203,-2.87766,0
5.11102,0.100545,-2.87925,0
5.11111,0.113539,-2.88977,0
5.1112,0.125798,-2.88126,0
5.11128,0.138369,-2.88068,0
5.11137,0.15078,-2.87705,0
5.11146,0.164126,-2.89034,0
5.11155,0.175759,-2.87363,0
5.11163,0.188819,-2.88082,0
5.11172,0.201247,-2.87797,0
5.11181,0.213507,-2.87308,0
5.11189,0.226747,-2.88109,0
5.11198,0.239398,-2.88107,0
5.11207,0.252577,-2.88697,0
5.11216,0.264989,-2.88385,0
5.11224,0.277665,-2.88366,0
5.11233,0.290044,-2.88043,0
5.11242,0.303133,-2.88411,0
5.11251,0.314843,-2.87481,0
5.11259,0.329535,-2.89229,0
5.11268,0.340623,-2.87791,0
5.11277,0.35464,-2.88831,0
5.11285,0.366356,-2.87979,0
5.11294,0.378787,-2.87717,0
5.11303,0.391607,-2.87747,0
5.11312,0.406246,-2.89059,0
5.1132,0.417133,-2.87692,0
