7200
6759
5.88176
5.89747,-0.0353553,-0.0353553,0
5.89755,-0.0619533,-0.0624963,0
5.89764,-0.0357464,-0.0363758,0
5.89773,-0.0530321,-0.0544389,0
5.89782,-0.106283,-0.110059,0
5.8979,-0.156282,-0.163254,0
5.89799,-0.176907,-0.186421,0
5.89808,-0.20761,-0.220696,0
5.89817,-0.181412,-0.19454,0
5.89825,-0.178525,-0.193127,0
5.89834,-0.289153,-0.315555,0
5.89843,-0.230622,-0.253895,0
5.89851,-0.267652,-0.297258,0
5.8986,-0.269682,-0.302153,0
5.89869,-0.131199,-0.148293,0
5.89878,-0.294728,-0.336072,0
5.89886,-0.296539,-0.341129,0
5.89895,-0.302228,-0.350753,0
5.89904,-0.313034,-0.366516,0
5.89913,-0.309493,-0.365588,0
5.89921,-0.301467,-0.359275,0
5.8993,-0.306931,-0.369044,0
5.89939,-0.310406,-0.376553,0
5.89947,-0.311924,-0.381776,0
5.89956,-0.30522,-0.376916,0
5.89965,-0.315465,-0.393062,0
5.89974,-0.300675,-0.378,0
5.89982,-0.303356,-0.384805,0
5.89991,-0.308446,-0.394793,0
5.9,-0.30917,-0.399298,0
5.90009,-0.308033,-0.401437,0
5.90017,-0.306279,-0.402777,0
5.90026,-0.302111,-0.400915,0
5.90035,-0.31412,-0.420658,0
5.90043,-0.308713,-0.417202,0
5.90052,-0.309846,-0.422577,0
5.90061,-0.309763,-0.426352,0
5.9007,-0.312574,-0.434192,0
5.90078,-0.30545,-0.428225,0
5.90087,-0.301847,-0.427104,0
5.90096,-0.29998,-0.428417,0
5.90105,-0.310648,-0.447798,0
5.90113,-0.305859,-0.445028,0
5.90122,-0.312357,-0.458757,0
5.90131,-0.314266,-0.465919,0
5.90139,-0.308897,-0.462297,0
5.90148,-0.309085,-0.466976,0
5.90157,-0.311431,-0.475011,0
5.90166,-0.3099,-0.477204,0
5.90174,-0.307814,-0.478551,0
5.90183,-0.309485,-0.485793,0
5.90192,-0.309496,-0.490522,0
5.90201,-0.305763,-0.489324,0
5.90209,-0.308361,-0.498306,0
5.90218,-0.308274,-0.503058,0
5.90227,-0.309189,-0.509528,0
5.90235,-0.313143,-0.521158,0
5.90244,-0.310355,-0.52166,0
5.90253,-0.308076,-0.523009,0
5.90262,-0.308813,-0.529531,0
5.9027,-0.3075,-0.532606,0
5.90279,-0.31212,-0.546097,0
5.90288,-0.309734,-0.547454,0
5.90297,-0.307831,-0.549672,0
5.90305,-0.308824,-0.557133,0
5.90314,-0.298213,-0.543571,0
5.90323,-0.296316,-0.545745,0
5.90331,-0.291565,-0.542629,0
5.9034,-0.296706,-0.558023,0
5.90349,-0.29194,-0.554887,0
5.90358,-0.289055,-0.555269,0
5.90366,-0.279303,-0.5423,0
5.90375,-0.28329,-0.555988,0
5.90384,-0.27636,-0.548289,0
5.90393,-0.27932,-0.560229,0
5.90401,-0.269796,-0.547092,0
5.9041,-0.272228,-0.558151,0
5.90419,-0.271094,-0.562036,0
5.90427,-0.265195,-0.555993,0
5.90436,-0.26106,-0.553527,0
5.90445,-0.261178,-0.560098,0
5.90454,-0.259569,-0.563049,0
5.90462,-0.257525,-0.565086,0
5.90471,-0.25136,-0.557998,0
5.9048,-0.25421,-0.570966,0
5.90489,-0.248092,-0.563832,0
5.90497,-0.243636,-0.560324,0
5.90506,-0.241583,-0.5623,0
5.90515,-0.2403,-0.56611,0
5.90523,-0.235507,-0.56162,0
5.90532,-0.233054,-0.562643,0
5.90541,-0.228325,-0.558101,0
5.9055,-0.226637,-0.560946,0
5.90558,-0.221223,-0.554499,0
5.90567,-0.217702,-0.552668,0
5.90576,-0.22,-0.565729,0
5.90585,-0.217171,-0.56575,0
5.90593,-0.215763,-0.569497,0
5.90602,-0.206272,-0.5517,0
5.90611,-0.20767,-0.562915,0
5.90619,-0.203502,-0.559117,0
5.90628,-0.198695,-0.553411,0
5.90637,-0.19995,-0.564642,0
5.90646,-0.196166,-0.561733,0
5.90654,-0.191434,-0.555965,0
5.90663,-0.192542,-0.567211,0
5.90672,-0.187844,-0.561408,0
5.90681,-0.184453,-0.559373,0
5.90689,-0.180775,-0.556368,0
5.90698,-0.177431,-0.554294,0
5.90707,-0.177416,-0.562693,0
5.90715,-0.17496,-0.563462,0
5.90724,-0.170453,-0.557526,0
5.90733,-0.168307,-0.559222,0
5.90742,-0.167853,-0.566662,0
5.9075,-0.16342,-0.560669,0
5.90759,-0.161524,-0.563299,0
5.90768,-0.158521,-0.562074,0
5.90777,-0.156869,-0.565651,0
5.90785,-0.154925,-0.56826,0
5.90794,-0.151927,-0.566998,0
5.90803,-0.146905,-0.557986,0
5.90811,-0.146723,-0.567335,0
5.9082,-0.143754,-0.566031,0
5.90829,-0.14225,-0.570534,0
5.90838,-0.136194,-0.556579,0
5.90846,-0.134931,-0.56203,0
5.90855,-0.131103,-0.556773,0
5.90864,-0.127547,-0.552468,0
5.90872,-0.128225,-0.566674,0
