7200
6579
5.72468
5.74039,-0.0289914,-0.0289914,0
5.74048,-0.047873,-0.0482926,0
5.74056,-0.0406527,-0.0413685,0
5.74065,-0.117927,-0.121055,0
5.74074,-0.127122,-0.131639,0
5.74082,-0.138994,-0.145195,0
5.74091,-0.189986,-0.200203,0
5.741,-0.24187,-0.257115,0
5.74109,-0.114576,-0.122867,0
5.74117,-0.120827,-0.130709,0
5.74126,-0.117553,-0.128286,0
5.74135,-0.118337,-0.130278,0
5.74144,-0.11576,-0.128564,0
5.74152,-0.262357,-0.293947,0
5.74161,-0.269686,-0.304825,0
5.7417,-0.300002,-0.342087,0
5.74178,-0.280793,-0.323016,0
5.74187,-0.291784,-0.338632,0
5.74196,-0.301993,-0.353589,0
5.74205,-0.307555,-0.363299,0
5.74213,-0.30661,-0.365403,0
5.74222,-0.310128,-0.372888,0
5.74231,-0.301501,-0.36575,0
5.7424,-0.305597,-0.374032,0
5.74248,-0.300815,-0.371476,0
5.74257,-0.311084,-0.387603,0
5.74266,-0.305655,-0.384261,0
5.74274,-0.305213,-0.387161,0
5.74283,-0.306599,-0.392429,0
5.74292,-0.307945,-0.397717,0
5.74301,-0.310468,-0.40461,0
5.74309,-0.312332,-0.410737,0
5.74318,-0.301509,-0.400116,0
5.74327,-0.293777,-0.393416,0
5.74335,-0.281351,-0.380224,0
5.74344,-0.278507,-0.379835,0
5.74353,-0.296244,-0.407745,0
5.74362,-0.311989,-0.43338,0
5.7437,-0.31358,-0.439622,0
5.74379,-0.312813,-0.44262,0
5.74388,-0.308011,-0.439885,0
5.74397,-0.312358,-0.450262,0
5.74405,-0.310391,-0.451621,0
5.74414,-0.309543,-0.454624,0
5.74423,-0.312589,-0.463432,0
5.74431,-0.303897,-0.454814,0
5.7444,-0.307429,-0.464474,0
5.74449,-0.313624,-0.478356,0
5.74458,-0.312623,-0.481397,0
5.74466,-0.308355,-0.479392,0
5.74475,-0.31432,-0.493384,0
5.74484,-0.315366,-0.499825,0
5.74493,-0.307353,-0.491868,0
5.74501,-0.310466,-0.501708,0
5.7451,-0.307229,-0.501352,0
5.74519,-0.312302,-0.514657,0
5.74527,-0.306963,-0.510872,0
5.74536,-0.317002,-0.532832,0
5.74545,-0.311121,-0.528179,0
5.74554,-0.309317,-0.530395,0
5.74562,-0.3105,-0.537802,0
5.74571,-0.312616,-0.546965,0
5.7458,-0.310227,-0.548324,0
5.74589,-0.310763,-0.554907,0
5.74597,-0.313672,-0.565879,0
5.74606,-0.313605,-0.571626,0
5.74615,-0.306336,-0.564201,0
5.74623,-0.311918,-0.580507,0
5.74632,-0.315954,-0.594224,0
5.74641,-0.312427,-0.593827,0
5.7465,-0.313527,-0.60228,0
5.74658,-0.310439,-0.602754,0
5.74667,-0.314161,-0.616576,0
5.74676,-0.314619,-0.624192,0
5.74685,-0.3168,-0.635403,0
5.74693,-0.317563,-0.643955,0
5.74702,-0.31475,-0.645334,0
5.74711,-0.314538,-0.652106,0
5.74719,-0.3203,-0.671523,0
5.74728,-0.313101,-0.66387,0
5.74737,-0.317809,-0.681543,0
5.74746,-0.319437,-0.692913,0
5.74754,-0.320143,-0.70249,0
5.74763,-0.318307,-0.706616,0
5.74772,-0.315628,-0.708911,0
5.74781,-0.314545,-0.714858,0
5.74789,-0.303448,-0.697883,0
5.74798,-0.286189,-0.666124,0
5.74807,-0.291485,-0.686697,0
5.74815,-0.304728,-0.726694,0
5.74824,-0.316862,-0.764972,0
5.74833,-0.318444,-0.77838,0
5.74842,-0.328905,-0.814067,0
5.7485,-0.329055,-0.824783,0
5.74859,-0.329851,-0.837376,0
5.74868,-0.329094,-0.846263,0
5.74877,-0.320381,-0.834621,0
5.74885,-0.318862,-0.841622,0
5.74894,-0.319389,-0.854245,0
5.74903,-0.30839,-0.835928,0
5.74911,-0.770571,-2.11713,0
5.7492,-0.75592,-2.10541,0
5.74929,-0.745057,-2.10398,0
5.74938,-0.734881,-2.10437,0
5.74946,-0.72797,-2.11418,0
5.74955,-0.714238,-2.10408,0
5.74964,-0.70632,-2.11097,0
5.74973,-0.694597,-2.10643,0
5.74981,-0.682619,-2.10088,0
5.7499,-0.67497,-2.1086,0
5.74999,-0.667868,-2.11821,0
5.75007,-0.654467,-2.10773,0
5.75016,-0.645849,-2.11248,0
5.75025,-0.638067,-2.12006,0
5.75034,-0.626538,-2.11516,0
5.75042,-0.616743,-2.11595,0
5.75051,-0.604748,-2.10901,0
5.7506,-0.596626,-2.11548,0
5.75069,-0.586321,-2.11421,0
5.75077,-0.575512,-2.11095,0
5.75086,-0.567073,-2.11634,0
5.75095,-0.555796,-2.11106,0
5.75103,-0.548332,-2.12024,0
5.75112,-0.536614,-2.11292,0
5.75121,-0.528357,-2.11913,0
5.7513,-0.518393,-2.1185,0
5.75138,-0.506343,-2.10907,0
5.75147,-0.496219,-2.10737,0
5.75156,-0.487919,-2.11341,0
5.75165,-0.478472,-2.11454,0
5.75173,-0.469025,-2.11563,0
5.75182,-0.461062,-2.12352,0
5.75191,-0.448673,-2.11084,0
5.75199,-0.439663,-2.11376,0
5.75208,-0.429439,-2.11076,0
5.75217,-0.42042,-2.11359,0
5.75226,-0.411193,-2.11541,0
5.75234,-0.400281,-2.10834,0
5.75243,-0.392353,-2.11695,0
5.75252,-0.382935,-2.11766,0
5.75261,-0.373865,-2.12029,0
5.75269,-0.36444,-2.12092,0
5.75278,-0.352707,-2.10769,0
5.75287,-0.343507,-2.10921,0
5.75295,-0.334144,-2.1097,0
5.75304,-0.322349,-2.09434,0
5.75313,-0.315869,-2.11353,0
5.75322,-0.306213,-2.11192,0
5.7533,-0.296439,-2.10927,0
5.75339,-0.288446,-2.11946,0
5.75348,-0.277107,-2.10484,0
