7200
314
0.261799
0.277507,-0.0374767,-0.0374767,0
0.277595,-0.0352007,-0.0355093,0
0.277682,-0.0497646,-0.0506408,0
0.277769,-0.0418674,-0.0429781,0
0.277856,-0.052794,-0.0546698,0
0.277944,-0.0560126,-0.0585115,0
0.278031,-0.0598868,-0.0631076,0
0.278118,-0.0383702,-0.0407888,0
0.278205,-0.0504679,-0.0541202,0
0.278293,-0.0576981,-0.0624174,0
0.27838,-0.0635055,-0.0693041,0
0.278467,-0.0638748,-0.0703207,0
0.278555,-0.0481774,-0.0535064,0
0.278642,-0.0446141,-0.0499858,0
0.278729,-0.0569853,-0.0644102,0
0.278816,-0.053407,-0.060899,0
0.278904,-0.0623256,-0.0716974,0
0.278991,-0.0646232,-0.0749989,0
0.279078,-0.0519558,-0.0608325,0
0.279165,-0.057505,-0.0679277,0
0.279253,-0.0552797,-0.0658798,0
0.27934,-0.0658622,-0.0791907,0
0.279427,-0.0527945,-0.0640448,0
0.279514,-0.0544127,-0.0665978,0
0.279602,-0.062932,-0.0777146,0
0.279689,-0.057585,-0.0717494,0
0.279776,-0.0603839,-0.075913,0
0.279864,-0.0637667,-0.0808876,0
0.279951,-0.0572565,-0.073285,0
0.280038,-0.0618339,-0.0798597,0
0.280125,-0.0523535,-0.0682284,0
0.280213,-0.0611347,-0.0803962,0
0.2803,-0.0908741,-0.120594,0
0.280387,-0.122058,-0.163456,0
0.280474,-0.149301,-0.201768,0
0.280562,-0.167932,-0.22903,0
0.280649,-0.179275,-0.24675,0
0.280736,-0.205656,-0.285674,0
0.280823,-0.210214,-0.29471,0
0.280911,-0.223932,-0.316857,0
0.280998,-0.292524,-0.417768,0
0.281085,-0.238829,-0.34427,0
0.281173,-0.245254,-0.356847,0
0.28126,-0.316296,-0.464543,0
0.281347,-0.31874,-0.472551,0
0.281434,-0.28223,-0.422387,0
0.281522,-0.290319,-0.438624,0
0.281609,-0.298272,-0.45494,0
0.281696,-0.297373,-0.457914,0
0.281783,-0.295913,-0.460048,0
0.281871,-0.305723,-0.47989,0
0.281958,-0.309496,-0.490522,0
0.282045,-0.306823,-0.49102,0
0.282132,-0.305204,-0.493204,0
0.28222,-0.305662,-0.498794,0
0.282307,-0.30867,-0.508673,0
0.282394,-0.307993,-0.512586,0
0.282482,-0.307798,-0.517363,0
0.282569,-0.298433,-0.506638,0
0.282656,-0.307806,-0.527803,0
0.282743,-0.3065,-0.530874,0
0.282831,-0.302196,-0.528733,0
0.282918,-0.30481,-0.53875,0
0.283005,-0.310274,-0.554035,0
0.283092,-0.312702,-0.56413,0
0.28318,-0.3112,-0.567242,0
0.283267,-0.304904,-0.561564,0
0.283354,-0.306238,-0.569936,0
0.283441,-0.304218,-0.57215,0
0.283529,-0.308237,-0.585862,0
0.283616,-0.311219,-0.597845,0
0.283703,-0.314559,-0.610755,0
0.283791,-0.315523,-0.61925,0
0.283878,-0.309218,-0.613477,0
0.283965,-0.309215,-0.62019,0
0.284052,-0.307391,-0.623327,0
0.28414,-0.309052,-0.63365,0
0.284227,-0.315407,-0.653907,0
0.284314,-0.313843,-0.657985,0
0.284401,-0.306276,-0.649399,0
0.284489,-0.309357,-0.663417,0
0.284576,-0.312739,-0.678383,0
0.284663,-0.309361,-0.678831,0
0.28475,-0.313789,-0.696586,0
0.284838,-0.308306,-0.692467,0
0.284925,-0.304074,-0.69106,0
0.285012,-0.305043,-0.701551,0
0.2851,-0.298426,-0.694606,0
0.285187,-0.290704,-0.684856,0
0.285274,-0.289647,-0.690729,0
0.285361,-0.286247,-0.691062,0
0.285449,-0.276414,-0.675645,0
0.285536,-0.273088,-0.675917,0
0.285623,-0.269395,-0.675245,0
0.28571,-0.266813,-0.677344,0
0.285798,-0.269291,-0.692482,0
0.285885,-0.262684,-0.684314,0
0.285972,-0.258278,-0.681714,0
0.286059,-0.254951,-0.681897,0
0.286147,-0.250935,-0.680189,0
0.286234,-0.24215,-0.665302,0
0.286321,-0.240935,-0.671058,0
0.286409,-0.238004,-0.672103,0
0.286496,-0.23474,-0.672191,0
0.286583,-0.234084,-0.679828,0
0.28667,-0.230472,-0.678949,0
0.286758,-0.230363,-0.688483,0
0.286845,-0.223286,-0.677135,0
0.286932,-0.218166,-0.671446,0
0.287019,-0.216454,-0.676201,0
0.287107,-0.210795,-0.668556,0
0.287194,-0.204317,-0.658009,0
0.287281,-0.205537,-0.672282,0
0.287368,-0.203467,-0.676045,0
0.287456,-0.193982,-0.654874,0
0.287543,-0.191683,-0.657634,0
0.28763,-0.189639,-0.661348,0
0.287718,-0.183494,-0.65062,0
0.287805,-0.185731,-0.669723,0
0.287892,-0.178335,-0.654126,0
0.287979,-0.176515,-0.658761,0
0.288067,-0.17262,-0.655657,0
0.288154,-0.168756,-0.652532,0
0.288241,-0.165661,-0.652292,0
0.288328,-0.167168,-0.670474,0
0.288416,-0.158774,-0.648856,0
0.288503,-0.157809,-0.657322,0
0.28859,-0.154252,-0.655084,0
0.288677,-0.150492,-0.651854,0
0.288765,-0.14544,-0.642751,0
0.288852,-0.145664,-0.657047,0
0.288939,-0.143008,-0.658654,0
0.289027,-0.137638,-0.647534,0
0.289114,-0.135218,-0.650086,0
0.289201,-0.130985,-0.643811,0
0.289288,-0.129345,-0.650261,0
0.289376,-0.124789,-0.641984,0
0.289463,-0.122173,-0.643505,0
0.28955,-0.117542,-0.634199,0
0.289637,-0.117799,-0.651435,0
0.289725,-0.110961,-0.629292,0
0.289812,-0.111601,-0.649481,0
0.289899,-0.107611,-0.643058,0
0.289986,-0.105769,-0.649444,0
0.290074,-0.102308,-0.645948,0
0.290161,-0.0993366,-0.6454,0
0.290248,-0.0950415,-0.635937,0
0.290336,-0.0926962,-0.639315,0
0.290423,-0.0889316,-0.632781,0
0.29051,-0.0872486,-0.64109,0
0.290597,-0.0831452,-0.63155,0
0.290685,-0.0822817,-0.646787,0
0.290772,-0.0782401,-0.637215,0
0.290859,-0.0762818,-0.644501,0
0.290946,-0.0730161,-0.640854,0
0.291034,-0.0697837,-0.63719,0
0.291121,-0.0663756,-0.631521,0
0.291208,-0.0647215,-0.64275,0
0.291295,-0.0604787,-0.628095,0
0.291383,-0.0581035,-0.632336,0
0.29147,-0.0546467,-0.624614,0
