7200
3077
2.67035
2.68624,-0.0245318,-0.0249638,0
2.68632,-0.0704768,-0.0723465,0
2.68641,-0.0694658,-0.071934,0
2.6865,-0.0857476,-0.0895731,0
2.68659,-0.125281,-0.132018,0
2.68667,-0.143203,-0.15223,0
2.68676,-0.285757,-0.306437,0
2.68685,-0.196852,-0.212954,0
2.68693,-0.208757,-0.227819,0
2.68702,-0.220536,-0.242792,0
2.68711,-0.2081,-0.231118,0
2.6872,-0.217077,-0.243215,0
2.68728,-0.229929,-0.259888,0
2.68737,-0.226156,-0.257881,0
2.68746,-0.231589,-0.266412,0
2.68755,-0.231077,-0.268178,0
2.68763,-0.222111,-0.260059,0
2.68772,-0.219682,-0.259499,0
2.68781,-0.221762,-0.264285,0
2.68789,-0.229559,-0.276014,0
2.68798,-0.235985,-0.286273,0
2.68807,-0.227141,-0.278007,0
2.68816,-0.223409,-0.275887,0
2.68824,-0.217195,-0.27062,0
2.68833,-0.206675,-0.259826,0
2.68842,-0.203682,-0.258369,0
2.68851,-0.222869,-0.28526,0
2.68859,-0.214888,-0.277532,0
2.68868,-0.219154,-0.285607,0
2.68877,-0.213063,-0.280193,0
2.68885,-0.218459,-0.289905,0
2.68894,-0.226765,-0.303675,0
2.68903,-0.226033,-0.305466,0
2.68912,-0.211098,-0.287901,0
2.6892,-0.223946,-0.308235,0
2.68929,-0.219678,-0.305152,0
2.68938,-0.217183,-0.304479,0
2.68947,-0.210658,-0.298074,0
2.68955,-0.220827,-0.315374,0
2.68964,-0.224579,-0.323729,0
2.68973,-0.225996,-0.328826,0
2.68981,-0.217806,-0.31989,0
2.6899,-0.232065,-0.344051,0
2.68999,-0.211672,-0.31679,0
2.69008,-0.220223,-0.33272,0
2.69016,-0.217672,-0.332006,0
2.69025,-0.227659,-0.350564,0
2.69034,-0.225586,-0.350713,0
2.69042,-0.229427,-0.360128,0
2.69051,-0.218248,-0.345903,0
2.6906,-0.225216,-0.36042,0
2.69069,-0.216274,-0.349495,0
2.69077,-0.227287,-0.370898,0
2.69086,-0.228779,-0.377016,0
2.69095,-0.229707,-0.382297,0
2.69104,-0.229059,-0.385014,0
2.69112,-0.229915,-0.390318,0
2.69121,-0.230225,-0.394773,0
2.6913,-0.231,-0.400104,0
2.69138,-0.227763,-0.398503,0
2.69147,-0.226022,-0.399493,0
2.69156,-0.225743,-0.403093,0
2.69165,-0.234163,-0.422441,0
2.69173,-0.228951,-0.417322,0
2.69182,-0.230945,-0.425347,0
2.69191,-0.226247,-0.421066,0
2.692,-0.223938,-0.421166,0
2.69208,-0.223029,-0.423909,0
2.69217,-0.226257,-0.434635,0
2.69226,-0.221153,-0.429395,0
2.69234,-0.219277,-0.430356,0
2.69243,-0.224149,-0.444704,0
2.69252,-0.224438,-0.450152,0
2.69261,-0.224683,-0.455611,0
2.69269,-0.218747,-0.448498,0
2.69278,-0.215919,-0.447647,0
2.69287,-0.224727,-0.47115,0
2.69296,-0.21627,-0.458559,0
2.69304,-0.220184,-0.472186,0
2.69313,-0.230682,-0.500387,0
2.69322,-0.234716,-0.515038,0
2.6933,-0.22877,-0.507851,0
2.69339,-0.23062,-0.51798,0
2.69348,-0.222316,-0.505252,0
2.69357,-0.215723,-0.49613,0
2.69365,-0.216714,-0.504416,0
2.69374,-0.210995,-0.497073,0
2.69383,-0.216171,-0.51551,0
2.69392,-0.216982,-0.52384,0
2.694,-0.218102,-0.533111,0
2.69409,-0.214275,-0.530349,0
2.69418,-0.216406,-0.542425,0
2.69426,-0.217702,-0.552668,0
2.69435,-0.215651,-0.554545,0
2.69444,-0.215738,-0.562015,0
2.69453,-0.2147,-0.566692,0
2.69461,-0.206973,-0.553573,0
2.6947,-0.207324,-0.561977,0
2.69479,-0.21171,-0.58167,0
2.69488,-0.210184,-0.585411,0
2.69496,-0.215639,-0.608946,0
2.69505,-0.21331,-0.610826,0
2.69514,-0.213898,-0.621206,0
2.69522,-0.213114,-0.627815,0
2.69531,-0.215133,-0.642963,0
2.6954,-0.211699,-0.641997,0
2.69549,-0.214767,-0.660984,0
2.69557,-0.213405,-0.666677,0
2.69566,-0.21711,-0.688584,0
2.69575,-0.224482,-0.72295,0
2.69584,-0.209338,-0.684714,0
2.69592,-0.206637,-0.686579,0
2.69601,-0.613473,-2.07105,0
2.6961,-0.604151,-2.07275,0
2.69618,-0.591242,-2.06191,0
2.69627,-0.584683,-2.07313,0
2.69636,-0.573761,-2.06891,0
2.69645,-0.564465,-2.07043,0
2.69653,-0.55439,-2.06901,0
2.69662,-0.546885,-2.07721,0
2.69671,-0.534561,-2.067,0
2.6968,-0.526276,-2.07222,0
2.69688,-0.516987,-2.07352,0
2.69697,-0.507459,-2.07382,0
2.69706,-0.495605,-2.06434,0
2.69714,-0.486363,-2.06551,0
2.69723,-0.477346,-2.06761,0
2.69732,-0.467879,-2.06773,0
2.69741,-0.459285,-2.0717,0
2.69749,-0.449817,-2.07173,0
2.69758,-0.439525,-2.0678,0
2.69767,-0.431721,-2.07558,0
2.69776,-0.420068,-2.0647,0
2.69784,-0.410665,-2.06455,0
2.69793,-0.402607,-2.07123,0
2.69802,-0.393752,-2.07395,0
2.6981,-0.38397,-2.07172,0
2.69819,-0.374037,-2.06845,0
2.69828,-0.362925,-2.05825,0
2.69837,-0.356311,-2.07361,0
2.69845,-0.34693,-2.07317,0
2.69854,-0.336434,-2.06578,0
2.69863,-0.326322,-2.06032,0
2.69872,-0.317025,-2.05975,0
2.6988,-0.307887,-2.06012,0
2.69889,-0.298752,-2.06045,0
2.69898,-0.28948,-2.05976,0
2.69906,-0.28022,-2.05902,0
2.69915,-0.271625,-2.0632,0
2.69924,-0.261484,-2.05543,0
2.69933,-0.253001,-2.06053,0
2.69941,-0.243185,-2.05466,0
2.6995,-0.235123,-2.06365,0
2.69959,-0.226008,-2.06366,0
2.69968,-0.216374,-2.05866,0
2.69976,-0.20799,-2.06555,0
2.69985,-0.198113,-2.05748,0
2.69994,-0.1895,-2.06231,0
2.70002,-0.180325,-2.06113,0
2.70011,-0.171496,-2.06389,0
2.7002,-0.16241,-2.06362,0
2.70029,-0.15333,-2.06331,0
2.70037,-0.144187,-2.06196,0
2.70046,-0.135123,-2.06158,0
2.70055,-0.126065,-2.06115,0
2.70064,-0.116504,-2.05169,0
2.70072,-0.108074,-2.06217,0
2.70081,-0.0989309,-2.05963,0
2.7009,-0.0897251,-2.05504,0
2.70098,-0.0806004,-2.05142,0
2.70107,-0.0720675,-2.06374,0
2.70116,-0.0626956,-2.05204,0
2.70125,-0.0538984,-2.05829,0
2.70133,-0.0447642,-2.05151,0
2.70142,-0.0359171,-2.05769,0
2.70151,-0.0269122,-2.05582,0
2.7016,-0.0179941,-2.06192,0
2.70168,-0.0089579,-2.05298,0
2.70177,-2.48759e-08,-2.065,0
2.70186,0.00896221,-2.05398,0
2.70194,0.0180377,-2.06692,0
2.70203,0.0269515,-2.05882,0
2.70212,0.0360566,-2.06569,0
2.70221,0.0449823,-2.06151,0
2.70229,0.0537413,-2.0523,0
2.70238,0.0629704,-2.06104,0
2.70247,0.0714741,-2.04675,0
2.70255,0.0805611,-2.05042,0
2.70264,0.0896378,-2.05304,0
2.70273,0.0984991,-2.05064,0
2.70282,0.107969,-2.06017,0
2.7029,0.116844,-2.05769,0
2.70299,0.125638,-2.05416,0
2.70308,0.134927,-2.05858,0
2.70317,0.143629,-2.05398,0
2.70325,0.153256,-2.06231,0
2.70334,0.161312,-2.04966,0
2.70343,0.170419,-2.05093,0
2.70351,0.179715,-2.05415,0
2.7036,0.188219,-2.04837,0
2.70369,0.197921,-2.05549,0
2.70378,0.206087,-2.04665,0
2.70386,0.215538,-2.0507,0
2.70395,0.225572,-2.05968,0
2.70404,0.233991,-2.05371,0
2.70413,0.242009,-2.04473,0
2.70421,0.252026,-2.05259,0
2.7043,0.260348,-2.04651,0
2.70439,0.271625,-2.0632,0
2.70447,0.278737,-2.04812,0
2.70456,0.288506,-2.05283,0
2.70465,0.297891,-2.05452,0
2.70474,0.306261,-2.04924,0
2.70482,0.3152,-2.04789,0
2.70491,0.324758,-2.05044,0
2.705,0.332416,-2.04111,0
2.70509,0.343959,-2.05542,0
2.70517,0.353094,-2.05488,0
2.70526,0.360841,-2.04643,0
2.70535,0.370656,-2.04976,0
