7200
4199
3.64774
3.66345,-0.0289914,-0.0289914,0
3.66353,-0.0316807,-0.0319583,0
3.66362,-0.0357464,-0.0363758,0
3.66371,-0.0607078,-0.0623183,0
3.6638,-0.0514047,-0.0532311,0
3.66388,-0.0518635,-0.0541773,0
3.66397,-0.064017,-0.0674598,0
3.66406,-0.0465924,-0.0495292,0
3.66414,-0.0538779,-0.0577769,0
3.66423,-0.0515889,-0.0558085,0
3.66432,-0.0547228,-0.0597195,0
3.66441,-0.0551341,-0.0606979,0
3.66449,-0.0628983,-0.0698556,0
3.66458,-0.0612611,-0.0686373,0
3.66467,-0.0675872,-0.0763935,0
3.66475,-0.055385,-0.0631545,0
3.66484,-0.0649498,-0.0747162,0
3.66493,-0.0580956,-0.0674233,0
3.66502,-0.0480592,-0.05627,0
3.6651,-0.0607357,-0.0717438,0
3.66519,-0.0597792,-0.0712421,0
3.66528,-0.0639439,-0.0768842,0
3.66537,-0.057247,-0.0694462,0
3.66545,-0.0620051,-0.0758905,0
3.66554,-0.06482,-0.080046,0
3.66563,-0.0675997,-0.0842275,0
3.66571,-0.0529137,-0.0665217,0
3.6658,-0.052623,-0.0667519,0
3.66589,-0.0560252,-0.071709,0
3.66598,-0.0636706,-0.0822317,0
3.66606,-0.06879,-0.0896489,0
3.66615,-0.0605294,-0.0796002,0
3.66624,-0.0601815,-0.0798635,0
3.66633,-0.0586358,-0.0785229,0
3.66641,-0.0523444,-0.0707394,0
3.6665,-0.0561744,-0.0766122,0
3.66659,-0.062893,-0.0865648,0
3.66667,-0.065436,-0.0908963,0
3.66676,-0.0603931,-0.084668,0
3.66685,-0.0548288,-0.0775809,0
3.66694,-0.0567841,-0.0810961,0
3.66702,-0.0609897,-0.0879162,0
3.66711,-0.0594727,-0.0865332,0
3.6672,-0.0607829,-0.0892717,0
3.66729,-0.0648664,-0.0961684,0
3.66737,-0.0650017,-0.0972819,0
3.66746,-0.061265,-0.0925613,0
3.66755,-0.0641503,-0.0978455,0
3.66763,-0.0473836,-0.0729643,0
3.66772,-0.647005,-1.00588,0
3.66781,-0.649595,-1.01966,0
3.6679,-0.646207,-1.02418,0
3.66798,-0.645442,-1.03292,0
3.66807,-0.644086,-1.04083,0
3.66816,-0.641628,-1.04704,0
