7200
2882
2.51327
2.52898,-0.0296985,-0.0296985,0
2.52907,-0.0281606,-0.0284074,0
2.52916,-0.0434564,-0.0442215,0
2.52924,-0.0711746,-0.0730628,0
2.52933,-0.0639086,-0.0661793,0
2.52942,-0.0898967,-0.0939073,0
2.52951,-0.136294,-0.143624,0
2.52959,-0.163074,-0.173352,0
2.52968,-0.179366,-0.192346,0
2.52977,-0.179882,-0.194595,0
2.52985,-0.198624,-0.21676,0
2.52994,-0.205072,-0.225767,0
2.53003,-0.21546,-0.239293,0
2.53012,-0.225734,-0.252913,0
2.5302,-0.220652,-0.249402,0
2.53029,-0.225496,-0.257129,0
2.53038,-0.220436,-0.253582,0
2.53047,-0.229771,-0.266663,0
2.53055,-0.227307,-0.266142,0
2.53064,-0.229374,-0.270948,0
2.53073,-0.219191,-0.261221,0
2.53081,-0.219328,-0.263713,0
2.5309,-0.229624,-0.278556,0
2.53099,-0.226509,-0.277233,0
2.53108,-0.23159,-0.28599,0
2.53116,-0.218447,-0.27218,0
2.53125,-0.22037,-0.277043,0
2.53134,-0.209873,-0.266222,0
2.53143,-0.217944,-0.278956,0
2.53151,-0.217337,-0.280695,0
2.5316,-0.227068,-0.295921,0
2.53169,-0.214879,-0.282581,0
2.53177,-0.221468,-0.293898,0
2.53186,-0.22138,-0.296464,0
2.53195,-0.222464,-0.300642,0
2.53204,-0.227063,-0.309675,0
2.53212,-0.229236,-0.315517,0
2.53221,-0.219678,-0.305152,0
2.5323,-0.214279,-0.300409,0
2.53239,-0.221047,-0.312774,0
2.53247,-0.221974,-0.317012,0
2.53256,-0.226289,-0.326194,0
2.53265,-0.222598,-0.323882,0
2.53273,-0.222871,-0.32733,0
2.53282,-0.227592,-0.337418,0
2.53291,-0.221117,-0.330925,0
2.533,-0.222983,-0.33689,0
2.53308,-0.224252,-0.342041,0
2.53317,-0.221668,-0.341339,0
2.53326,-0.225586,-0.350713,0
2.53335,-0.231039,-0.362658,0
2.53343,-0.224118,-0.355206,0
2.53352,-0.228395,-0.365509,0
2.53361,-0.23206,-0.375005,0
2.53369,-0.231467,-0.37772,0
2.53378,-0.227741,-0.375306,0
