7200
5408
4.71239
4.7281,-0.0325269,-0.0325269,0
4.72818,-0.0387208,-0.0390602,0
4.72827,-0.0441573,-0.0449348,0
4.72836,-0.0341917,-0.0350988,0
4.72845,-0.0472368,-0.0489151,0
4.72853,-0.025586,-0.0267275,0
4.72862,-1.08003,-1.13811,0
4.72871,-0.0322036,-0.0342334,0
4.7288,-1.07824,-1.15627,0
4.72888,-0.03394,-0.0367161,0
4.72897,-1.0904,-1.18997,0
4.72906,-1.08991,-1.19989,0
4.72914,-0.0361331,-0.0401298,0
4.72923,-1.08805,-1.21906,0
4.72932,-1.08405,-1.22529,0
4.72941,-1.08331,-1.23527,0
4.72949,-1.0884,-1.25206,0
4.72958,-1.09403,-1.26968,0
4.72967,-1.08458,-1.26988,0
4.72976,-1.07386,-1.26849,0
4.72984,-1.08245,-1.29002,0
4.72993,-1.07809,-1.29627,0
4.73002,-1.07561,-1.30482,0
4.7301,-1.08193,-1.32421,0
4.73019,-1.08243,-1.33669,0
4.73028,-1.07659,-1.3414,0
4.73037,-1.07944,-1.35704,0
4.73045,-1.07475,-1.36331,0
4.73054,-1.08233,-1.38532,0
4.73063,-1.08301,-1.39873,0
4.73071,-1.07933,-1.40662,0
4.7308,-1.08045,-1.42086,0
4.73089,-1.07845,-1.43115,0
4.73098,-1.07938,-1.44546,0
4.73106,-1.08436,-1.46543,0
4.73115,-1.07737,-1.46934,0
4.73124,-1.07859,-1.48455,0
4.73133,-1.07385,-1.49167,0
4.73141,-1.07778,-1.511,0
4.7315,-1.07811,-1.52549,0
4.73159,-1.08119,-1.5441,0
4.73167,-1.07786,-1.55373,0
4.73176,-1.08184,-1.57408,0
4.73185,-1.07665,-1.58127,0
4.73194,-1.07701,-1.59673,0
4.73202,-1.07781,-1.61305,0
4.73211,-1.08124,-1.63358,0
4.7322,-1.0763,-1.64163,0
4.73229,-1.08165,-1.6656,0
4.73237,-1.07654,-1.67367,0
4.73246,-1.08105,-1.6969,0
4.73255,-1.08057,-1.7126,0
4.73263,-1.08315,-1.73341,0
4.73272,-1.07874,-1.74322,0
4.73281,-1.08523,-1.77093,0
4.7329,-1.07905,-1.77822,0
4.73298,-1.08055,-1.79834,0
4.73307,-1.0819,-1.8185,0
4.73316,-1.07953,-1.83269,0
4.73325,-1.08261,-1.85638,0
4.73333,-1.0825,-1.87494,0
4.73342,-1.08175,-1.89267,0
4.73351,-1.08284,-1.91391,0
4.73359,-1.07839,-1.9256,0
4.73368,-1.08306,-1.9539,0
4.73377,-1.08271,-1.97351,0
4.73386,-1.08458,-1.99755,0
4.73394,-1.07586,-2.00226,0
4.73403,-1.04974,-1.97427,0
4.73412,-1.02435,-1.94697,0
4.73421,-1.01677,-1.9532,0
4.73429,-1.00641,-1.95406,0
4.73438,-0.994239,-1.9513,0
4.73447,-0.985265,-1.95473,0
4.73455,-0.976281,-1.95812,0
4.73464,-0.96242,-1.9516,0
4.73473,-0.955649,-1.95937,0
4.73482,-0.939705,-1.94821,0
4.7349,-0.935501,-1.96132,0
4.73499,-0.927787,-1.96719,0
4.73508,-0.911588,-1.95491,0
4.73517,-0.908073,-1.96976,0
4.73525,-0.894079,-1.96188,0
4.73534,-0.88017,-1.95391,0
4.73543,-0.870823,-1.9559,0
4.73551,-0.86067,-1.95602,0
4.7356,-0.850133,-1.95517,0
4.73569,-0.838831,-1.95243,0
