7200
699
0.593412
0.60912,-0.0360624,-0.0360624,0
0.609207,-0.049985,-0.0504232,0
0.609294,-0.0301391,-0.0306698,0
0.609382,-0.0488453,-0.0501411,0
0.609469,-0.0722445,-0.0748113,0
0.609556,-0.0608531,-0.063568,0
0.609643,-0.0591985,-0.0623822,0
0.609731,-0.0616665,-0.0655534,0
0.609818,-0.0606979,-0.0650905,0
0.609905,-0.0549829,-0.0594801,0
0.609993,-0.0486425,-0.053084,0
0.61008,-0.067909,-0.074762,0
0.610167,-0.0528613,-0.0587084,0
0.610254,-0.0539364,-0.0604306,0
0.610342,-0.0636115,-0.0718997,0
0.610429,-0.051429,-0.0586435,0
0.610516,-0.0577332,-0.0664144,0
0.610603,-0.0600539,-0.069696,0
0.610691,-0.0571514,-0.0669157,0
0.610778,-0.062674,-0.0740336,0
0.610865,-0.0668499,-0.0796686,0
0.610952,-0.0639439,-0.0768842,0
0.61104,-0.0591553,-0.0717611,0
0.611127,-0.05378,-0.0658234,0
0.611214,-0.0503456,-0.0621717,0
0.611302,-0.0544553,-0.0678499,0
0.611389,-0.0647415,-0.0813913,0
0.611476,-0.0662431,-0.0840289,0
0.611563,-0.0621818,-0.0795891,0
0.611651,-0.0636706,-0.0822317,0
0.611738,-0.0541798,-0.0706084,0
0.611825,-0.065977,-0.0867642,0
0.611912,-0.0674033,-0.0894472,0
0.612,-0.0616274,-0.0825291,0
0.612087,-0.0559133,-0.0755625,0
0.612174,-0.0609049,-0.0830638,0
0.612261,-0.0570152,-0.0784746,0
0.612349,-0.0613462,-0.0852153,0
0.612436,-0.0609738,-0.0854821,0
0.612523,-0.0588688,-0.0832974,0
0.612611,-0.0642406,-0.091745,0
0.612698,-0.0615597,-0.0887379,0
0.612785,-0.0775977,-0.112905,0
0.612872,-0.0939884,-0.13804,0
0.61296,-0.1247,-0.184875,0
0.613047,-0.152782,-0.228654,0
0.613134,-0.165581,-0.250166,0
0.613221,-0.194644,-0.296882,0
0.613309,-0.291382,-0.448689,0
0.613396,-0.215308,-0.334734,0
0.613483,-0.234263,-0.367719,0
0.61357,-0.250265,-0.396646,0
0.613658,-0.251182,-0.401975,0
0.613745,-0.261528,-0.422625,0
0.613832,-0.284762,-0.464689,0
0.61392,-0.279619,-0.460797,0
0.614007,-0.27709,-0.461156,0
0.614094,-0.268429,-0.451188,0
0.614181,-0.269503,-0.457525,0
0.614269,-0.258436,-0.443148,0
0.614356,-0.2595,-0.449467,0
0.614443,-0.26101,-0.456673,0
0.61453,-0.261477,-0.462159,0
0.614618,-0.259946,-0.464168,0
0.614705,-0.254525,-0.459175,0
0.614792,-0.255405,-0.465542,0
