7200
5346
4.66003
4.67574,-0.0367696,-0.0367696,0
4.67582,-0.0513931,-0.0518435,0
4.67591,-0.0315409,-0.0320963,0
4.676,-0.016747,-0.0171912,0
4.67609,-0.0347329,-0.035967,0
4.67617,-0.0449483,-0.0469537,0
4.67626,-0.0530033,-0.0558538,0
4.67635,-0.0363147,-0.0386037,0
4.67644,-0.0327359,-0.035105,0
4.67652,-0.0176488,-0.0190924,0
4.67661,-1.09378,-1.19365,0
4.6767,-0.0517722,-0.0569968,0
4.67678,-1.09001,-1.21058,0
4.67687,-1.08539,-1.21607,0
4.67696,-1.09332,-1.23578,0
4.67705,-1.0899,-1.24279,0
4.67713,-1.07725,-1.23923,0
4.67722,-1.08162,-1.25529,0
4.67731,-1.08133,-1.26608,0
4.67739,-1.08678,-1.28376,0
4.67748,-1.07795,-1.28466,0
4.67757,-1.07234,-1.28935,0
4.67766,-1.0807,-1.31099,0
4.67774,-1.08129,-1.32344,0
4.67783,-1.08809,-1.34369,0
4.67792,-1.0816,-1.34764,0
4.67801,-1.07508,-1.35156,0
4.67809,-1.0797,-1.36959,0
4.67818,-1.08295,-1.38611,0
4.67827,-1.08301,-1.39873,0
4.67835,-1.08177,-1.40979,0
4.67844,-1.07863,-1.41848,0
4.67853,-1.08447,-1.43914,0
4.67862,-1.08057,-1.44706,0
4.6787,-1.0802,-1.4598,0
4.67879,-1.07677,-1.46854,0
4.67888,-1.07741,-1.48293,0
4.67897,-1.08495,-1.50709,0
4.67905,-1.08011,-1.51425,0
4.67914,-1.07868,-1.5263,0
4.67923,-1.08062,-1.54328,0
4.67931,-1.08071,-1.55784,0
4.6794,-1.07561,-1.56502,0
4.67949,-1.07439,-1.57796,0
4.67958,-1.07477,-1.59341,0
4.67966,-1.08114,-1.61804,0
4.67975,-1.08511,-1.63942,0
4.67984,-1.08343,-1.6525,0
4.67993,-1.08438,-1.66979,0
4.68001,-1.08411,-1.68544,0
4.6801,-1.08212,-1.69859,0
4.68019,-1.08377,-1.71767,0
4.68027,-1.0821,-1.73171,0
4.68036,-1.07769,-1.74152,0
4.68045,-1.07635,-1.75644,0
4.68054,-1.08009,-1.77993,0
4.68062,-1.08106,-1.79919,0
4.68071,-1.08138,-1.81764,0
4.6808,-1.08106,-1.83527,0
4.68089,-1.0811,-1.85379,0
4.68097,-1.081,-1.87235,0
4.68106,-1.08324,-1.89528,0
4.68115,-1.08038,-1.90956,0
4.68123,-1.08425,-1.93607,0
4.68132,-1.085,-1.9574,0
4.68141,-1.08367,-1.97527,0
4.6815,-1.08267,-1.99404,0
4.68158,-1.05361,-1.96086,0
4.68167,-1.03237,-1.9416,0
4.68176,-1.0197,-1.93812,0
4.68185,-1.00984,-1.93989,0
4.68193,-0.997249,-1.93628,0
4.68202,-0.987429,-1.93794,0
4.68211,-0.976264,-1.93687,0
4.68219,-0.966018,-1.93753,0
4.68228,-0.954017,-1.93455,0
