7200
1488
1.29154
1.30725,-0.0424264,-0.0424264,0
1.30734,-0.0823697,-0.0830917,0
1.30743,-0.0918191,-0.0934358,0
1.30751,-0.102575,-0.105296,0
1.3076,-0.122955,-0.127323,0
1.30769,-0.119632,-0.124969,0
1.30778,-0.129411,-0.13637,0
1.30786,-0.153481,-0.163155,0
1.30795,-0.14663,-0.157241,0
1.30804,-0.167664,-0.181378,0
1.30812,-0.170249,-0.185794,0
1.30821,-0.169436,-0.186535,0
1.3083,-0.178658,-0.19842,0
1.30839,-0.195769,-0.219341,0
1.30847,-0.235893,-0.266628,0
1.30856,-0.320442,-0.365394,0
1.30865,-0.268984,-0.309431,0
1.30874,-0.130552,-0.151513,0
1.30882,-0.279263,-0.326975,0
1.30891,-0.279126,-0.329716,0
1.309,-0.269971,-0.321739,0
1.30908,-0.292224,-0.351361,0
1.30917,-0.284327,-0.344916,0
1.30926,-0.294841,-0.360867,0
1.30935,-0.302074,-0.37303,0
1.30943,-0.29168,-0.363426,0
1.30952,-0.295694,-0.371739,0
1.30961,-0.301499,-0.382449,0
1.3097,-0.305984,-0.391641,0
1.30978,-0.305496,-0.394554,0
1.30987,-0.303772,-0.395883,0
1.30996,-0.305068,-0.401185,0
1.31004,-0.30512,-0.404908,0
1.31013,-0.303351,-0.406236,0
1.31022,-0.298601,-0.403536,0
1.31031,-0.298611,-0.407255,0
1.31039,-0.304473,-0.419071,0
1.31048,-0.300889,-0.417961,0
1.31057,-0.299643,-0.420084,0
1.31065,-0.300693,-0.42547,0
1.31074,-0.305716,-0.436608,0
1.31083,-0.306658,-0.442046,0
1.31092,-0.309824,-0.450797,0
1.311,-0.303915,-0.446358,0
1.31109,-0.300846,-0.446022,0
1.31118,-0.305564,-0.457308,0
1.31127,-0.304117,-0.459471,0
1.31135,-0.300465,-0.458285,0
1.31144,-0.304998,-0.469656,0
1.31153,-0.30511,-0.474346,0
1.31161,-0.301425,-0.473143,0
1.3117,-0.303627,-0.481219,0
1.31179,-0.297815,-0.476603,0
1.31188,-0.300468,-0.485551,0
1.31196,-0.295734,-0.482594,0
1.31205,-0.294144,-0.484735,0
1.31214,-0.291512,-0.485157,0
1.31223,-0.297573,-0.500175,0
1.31231,-0.299448,-0.508361,0
1.3124,-0.296723,-0.508799,0
1.31249,-0.2965,-0.513553,0
1.31257,-0.302692,-0.529601,0
1.31266,-0.295947,-0.523084,0
1.31275,-0.294639,-0.526115,0
1.31284,-0.293795,-0.53002,0
1.31292,-0.295808,-0.539187,0
1.31301,-0.297747,-0.548382,0
1.3131,-0.301978,-0.562008,0
1.31319,-0.299053,-0.562438,0
1.31327,-0.29939,-0.569047,0
1.31336,-0.294596,-0.565913,0
1.31345,-0.300823,-0.584084,0
1.31353,-0.295548,-0.580045,0
1.31362,-0.293014,-0.581329,0
1.31371,-0.277535,-0.556649,0
1.3138,-0.284392,-0.576689,0
1.31388,-0.295901,-0.606686,0
1.31397,-0.296292,-0.614276,0
1.31406,-0.300497,-0.630005,0
1.31415,-0.298598,-0.633119,0
1.31423,-0.297101,-0.637134,0
1.31432,-0.297667,-0.64569,0
