7200
5455
4.7473
4.763,-0.0459619,-0.0459619,0
4.76309,-0.0535051,-0.0539741,0
4.76318,-0.0287373,-0.0292433,0
4.76327,-0.0376807,-0.0386803,0
4.76335,-0.0562673,-0.0582665,0
4.76344,-0.0228199,-0.023838,0
4.76353,-0.0302876,-0.0319165,0
4.76361,-1.07848,-1.14646,0
4.7637,-0.0238699,-0.0255974,0
4.76379,-1.08404,-1.17271,0
4.76388,-1.0904,-1.18997,0
4.76396,-0.0262223,-0.0288685,0
4.76405,-1.09135,-1.21207,0
4.76414,-1.09404,-1.22577,0
4.76423,-1.08537,-1.22679,0
4.76431,-1.09122,-1.24429,0
4.7644,-1.09168,-1.25584,0
4.76449,-1.08423,-1.25832,0
4.76457,-1.08328,-1.26836,0
4.76466,-1.08226,-1.27841,0
4.76475,-1.08245,-1.29002,0
4.76484,-1.08513,-1.30472,0
4.76492,-1.08515,-1.31639,0
4.76501,-1.08129,-1.32344,0
4.7651,-1.08306,-1.33747,0
4.76519,-1.08285,-1.3492,0
4.76527,-1.08131,-1.35939,0
4.76536,-1.08094,-1.37116,0
4.76545,-1.08726,-1.39163,0
4.76553,-1.08118,-1.39636,0
4.76562,-1.07933,-1.40662,0
4.76571,-1.08045,-1.42086,0
4.7658,-1.07845,-1.43115,0
4.76588,-1.07998,-1.44626,0
4.76597,-1.07782,-1.45659,0
4.76606,-1.08387,-1.47821,0
4.76614,-1.078,-1.48374,0
4.76623,-1.08554,-1.5079,0
4.76632,-1.08359,-1.51914,0
4.76641,-1.07638,-1.52304,0
4.76649,-1.08119,-1.5441,0
4.76658,-1.08242,-1.56031,0
4.76667,-1.07674,-1.56666,0
4.76676,-1.07496,-1.57879,0
4.76684,-1.07868,-1.59921,0
4.76693,-1.08336,-1.62137,0
4.76702,-1.0829,-1.63608,0
4.7671,-1.08233,-1.65083,0
4.76719,-1.08274,-1.66728,0
4.76728,-1.0787,-1.67703,0
4.76737,-1.08427,-1.70196,0
4.76745,-1.07843,-1.70922,0
4.76754,-1.07998,-1.72832,0
4.76763,-1.07874,-1.74322,0
4.76772,-1.07582,-1.75559,0
4.7678,-1.08164,-1.78249,0
4.76789,-1.08416,-1.80434,0
4.76798,-1.08241,-1.81936,0
4.76806,-1.08715,-1.84561,0
4.76815,-1.07959,-1.8512,0
4.76824,-1.084,-1.87754,0
4.76833,-1.08274,-1.89441,0
4.76841,-1.08087,-1.91043,0
4.7685,-1.08083,-1.92996,0
4.76859,-1.08355,-1.95477,0
4.76868,-1.08319,-1.97439,0
4.76876,-1.0884,-2.00458,0
4.76885,-1.08722,-2.02341,0
4.76894,-1.0826,-2.03608,0
4.76902,-1.08395,-2.06025,0
4.76911,-1.08326,-2.08093,0
4.7692,-1.06959,-2.07674,0
4.76929,-1.03828,-2.03773,0
4.76937,-1.02037,-2.02438,0
4.76946,-1.01822,-2.04224,0
4.76955,-1.00134,-2.03052,0
4.76964,-0.992034,-2.03397,0
4.76972,-0.97924,-2.03017,0
4.76981,-0.96908,-2.03172,0
4.7699,-0.954234,-2.02327,0
4.76998,-0.945397,-2.02741,0
4.77007,-0.934867,-2.02788,0
4.77016,-0.925181,-2.03012,0
4.77025,-0.917957,-2.03779,0
4.77033,-0.903362,-2.02898,0
4.77042,-0.891681,-2.0265,0
4.77051,-0.884425,-2.03404,0
4.7706,-0.872384,-2.03053,0
4.77068,-0.865079,-2.038,0
4.77077,-0.853858,-2.03622,0
4.77086,-0.836546,-2.0196,0
4.77129,-0.8028,-2.0644,0
4.77138,-0.801311,-2.08749,0
4.77147,-0.790423,-2.08629,0
4.77156,-0.77711,-2.07848,0
4.77164,-0.771149,-2.09029,0
4.77173,-0.775702,-2.13122,0
4.77182,-0.777208,-2.1647,0
4.7719,-0.780107,-2.20295,0
4.77199,-0.772795,-2.21294,0
4.77208,-0.768015,-2.23048,0
4.77217,-0.753133,-2.21866,0
4.77225,-0.7628,-2.27977,0
4.77234,-0.878738,-2.66486,0
4.77243,-0.880698,-2.71051,0
4.77252,-0.868863,-2.71433,0
4.7726,-0.857011,-2.71809,0
4.77269,-0.83684,-2.69507,0
4.77278,-0.822442,-2.69009,0
4.77286,-0.819054,-2.72142,0
4.77295,-0.81484,-2.75085,0
4.77304,-0.805348,-2.76302,0
4.77313,-0.793009,-2.76555,0
4.77321,-0.782291,-2.7738,0
4.7733,-0.769112,-2.77333,0
4.77339,-0.758319,-2.78148,0
4.77348,-0.757563,-2.82727,0
4.77356,-0.738091,-2.80347,0
4.77365,-0.720093,-2.78439,0
4.77374,-0.706214,-2.78072,0
4.77382,-0.697461,-2.79736,0
4.77391,-0.679782,-2.77804,0
4.774,-0.667187,-2.77903,0
4.77409,-0.652075,-2.76926,0
4.77417,-0.639311,-2.76916,0
4.77426,-0.624353,-2.75924,0
4.77435,-0.617502,-2.78537,0
4.77444,-0.624651,-2.87697,0
4.77452,-0.610845,-2.8738,0
4.77461,-0.60502,-2.90874,0
4.7747,-0.601493,-2.95643,0
4.77478,-0.607121,-3.0522,0
4.77487,-0.596469,-3.06857,0
4.77496,-0.580463,-3.05739,0
4.77505,-0.564019,-3.04317,0
4.77513,-0.499666,-2.76319,0
4.77522,-0.476838,-2.70428,0
4.77531,-0.464526,-2.70338,0
4.7754,-0.475007,-2.83853,0
4.77548,-0.526271,-3.23143,0
4.77557,-0.5142,-3.24653,0
4.77566,-0.500638,-3.2527,0
4.77574,-0.485997,-3.25188,0
4.77583,-0.471373,-3.251,0
4.77592,-0.458436,-3.26194,0
4.77601,-0.442446,-3.25103,0
4.77609,-0.429692,-3.26384,0
4.77618,-0.414564,-3.25874,0
4.77627,-0.399853,-3.25654,0
4.77636,-0.385053,-3.25329,0
4.77644,-0.371759,-3.26289,0
4.77653,-0.356975,-3.25951,0
4.77662,-0.341913,-3.25308,0
4.7767,-0.327715,-3.25454,0
4.77679,-0.313703,-3.25793,0
4.77688,-0.298478,-3.24832,0
4.77697,-0.284912,-3.25656,0
4.77705,-0.270948,-3.26076,0
4.77714,-0.256247,-3.25593,0
4.77723,-0.242335,-3.26101,0
4.77732,-0.227615,-3.25505,0
4.7774,-0.213214,-3.25302,0
4.77749,-0.198591,-3.24693,0
4.77758,-0.185272,-3.26274,0
4.77766,-0.14921,-2.84709,0
4.77775,-0.13693,-2.85071,0
4.77784,-0.125842,-2.88225,0
4.77793,-0.111773,-2.84481,0
4.77801,-0.113354,-3.24602,0
4.7781,-0.0992502,-3.24848,0
4.77819,-0.0853631,-3.25988,0
4.77827,-0.0711602,-3.26122,0
4.77836,-0.0568949,-3.2595,0
4.77845,-0.0426459,-3.25772,0
4.77854,-0.0284311,-3.25788,0
4.77862,-0.014207,-3.25597,0
4.77871,-3.92352e-08,-3.257,0
4.7788,0.0142025,-3.25497,0
4.77889,0.0284136,-3.25588,0
4.77897,0.0425804,-3.25272,0
4.77906,0.0567377,-3.2505,0
4.77915,0.0707456,-3.24223,0
4.77923,0.084918,-3.24289,0
4.77932,0.0989753,-3.23949,0
4.77941,0.113354,-3.24602,0
4.7795,0.127477,-3.2445,0
4.77958,0.14137,-3.23792,0
4.77967,0.155449,-3.23627,0
4.77976,0.170615,-3.25553,0
4.77985,0.184592,-3.25076,0
4.77993,0.198835,-3.25093,0
4.78002,0.212822,-3.24703,0
4.78011,0.227615,-3.25505,0
4.78019,0.241149,-3.24505,0
4.78028,0.256404,-3.25793,0
4.78037,0.270286,-3.25279,0
4.78046,0.284651,-3.25357,0
4.78054,0.298844,-3.2523,0
4.78063,0.314182,-3.26291,0
4.78072,0.327815,-3.25554,0
4.78081,0.342644,-3.26004,0
4.78089,0.35643,-3.25454,0
4.78098,0.370741,-3.25395,0
4.78107,0.384465,-3.24833,0
4.78115,0.398391,-3.24463,0
4.78124,0.414816,-3.26072,0
