7200
4300
3.75246
3.76817,-0.0480833,-0.0480833,0
3.76825,-0.0513931,-0.0518435,0
3.76834,-0.05397,-0.0549203,0
3.76843,-0.0509387,-0.05229,0
3.76851,-0.0562673,-0.0582665,0
3.7686,-0.051172,-0.0534549,0
3.76869,-0.0729656,-0.0768897,0
3.76878,-0.0554998,-0.058998,0
3.76886,-0.0347819,-0.037299,0
3.76895,-0.0610921,-0.066089,0
3.76904,-0.0594519,-0.0648804,0
3.76913,-0.0611854,-0.0673598,0
3.76921,-0.0501848,-0.0557359,0
3.7693,-0.0492752,-0.0552082,0
3.76939,-0.0669246,-0.0756445,0
3.76947,-0.0593411,-0.0676656,0
3.76956,-0.055109,-0.0633956,0
3.76965,-0.0548318,-0.0636355,0
3.76974,-0.0590998,-0.0691969,0
3.76982,-0.0549205,-0.0648748,0
3.76991,-0.0623504,-0.0743063,0
3.77,-0.0652228,-0.0784219,0
3.77009,-0.0604274,-0.0733043,0
3.77017,-0.0525145,-0.0642746,0
3.77026,-0.0560095,-0.069166,0
3.77035,-0.0513257,-0.0639505,0
3.77043,-0.0578939,-0.0727826,0
3.77052,-0.0612903,-0.0777464,0
3.77061,-0.0560252,-0.071709,0
3.7707,-0.0569362,-0.0735341,0
3.77078,-0.0572236,-0.0745752,0
3.77087,-0.0623453,-0.0819882,0
3.77096,-0.0668015,-0.0886485,0
3.77105,-0.0568408,-0.0761191,0
3.77113,-0.0594823,-0.0803857,0
3.77122,-0.0549918,-0.0749993,0
3.77131,-0.0634808,-0.0873738,0
3.77139,-0.065436,-0.0908963,0
3.77148,-0.0702651,-0.098508,0
3.77157,-0.0530974,-0.075131,0
3.77166,-0.0607991,-0.0868301,0
3.77174,-0.0558597,-0.0805214,0
3.77183,-0.0492773,-0.071699,0
3.77192,-0.063597,-0.0934046,0
3.77201,-0.0615112,-0.0911941,0
3.77209,-0.0644461,-0.0964505,0
3.77218,-0.0518821,-0.0783853,0
3.77227,-0.054281,-0.0827923,0
3.77235,-0.0473836,-0.0729643,0
3.77244,-0.0378682,-0.0588727,0
3.77253,-0.647446,-1.01629,0
3.77262,-0.651543,-1.03263,0
3.7727,-0.651801,-1.0431,0
3.77279,-0.6504,-1.05104,0
3.77288,-0.648943,-1.05898,0
3.77297,-0.64691,-1.06608,0
3.77305,-0.650493,-1.0826,0
3.77314,-0.650365,-1.09316,0
3.77323,-0.649142,-1.10202,0
3.77331,-0.650876,-1.11608,0
3.7734,-0.655,-1.13449,0
3.77349,-0.65054,-1.13821,0
3.77358,-0.654431,-1.1567,0
3.77366,-0.656707,-1.17263,0
3.77375,-0.656432,-1.18424,0
3.77384,-0.660398,-1.20375,0
3.77393,-0.706195,-1.30065,0
3.77401,-0.888421,-1.65343,0
3.7741,-0.892935,-1.67937,0
3.77419,-0.884202,-1.68059,0
3.77427,-0.87132,-1.67379,0
3.77436,-0.852103,-1.65446,0
3.77445,-0.83852,-1.64569,0
3.77454,-0.827281,-1.6413,0
3.77462,-0.817434,-1.63952,0
3.77471,-0.806292,-1.635,0
3.7748,-0.801342,-1.643,0
3.77489,-0.791994,-1.64197,0
3.77497,-0.780947,-1.63729,0
3.77506,-0.769957,-1.63254,0
3.77515,-0.7586,-1.62682,0
3.77523,-0.747726,-1.62194,0
3.77532,-0.740227,-1.62428,0
3.77541,-0.73683,-1.6357,0
3.7755,-0.724805,-1.62794,0
3.77558,-0.716486,-1.62834,0
3.77567,-0.704988,-1.62136,0
3.77576,-0.701855,-1.63361,0
3.77585,-0.698237,-1.64494,0
3.77593,-0.686025,-1.63598,0
3.77602,-0.682707,-1.6482,0
3.77611,-0.680053,-1.66227,0
3.77619,-0.681035,-1.68562,0
3.77628,-0.675526,-1.69322,0
3.77637,-0.67143,-1.70452,0
