7200
2934
2.54818
2.56389,-0.026163,-0.026163,0
2.56398,-0.0577292,-0.0582352,0
2.56406,-0.0749973,-0.0763178,0
2.56415,-0.0558232,-0.0573042,0
2.56424,-0.0611299,-0.0633019,0
2.56432,-0.0961203,-0.100409,0
2.56441,-0.127346,-0.134194,0
2.5645,-0.171296,-0.182093,0
2.56459,-0.293941,-0.315213,0
2.56467,-0.199567,-0.215891,0
2.56476,-0.199975,-0.218234,0
2.56485,-0.208434,-0.229468,0
2.56494,-0.216798,-0.240779,0
2.56502,-0.22307,-0.249929,0
2.56511,-0.231917,-0.262134,0
2.5652,-0.222859,-0.254122,0
2.56528,-0.217812,-0.250564,0
2.56537,-0.220633,-0.256057,0
2.56546,-0.224709,-0.2631,0
2.56555,-0.228728,-0.270184,0
2.56563,-0.226904,-0.270414,0
2.56572,-0.221885,-0.266788,0
2.56581,-0.223263,-0.27084,0
2.5659,-0.223978,-0.274135,0
2.56598,-0.235366,-0.290653,0
2.56607,-0.203425,-0.253462,0
2.56616,-0.208542,-0.262174,0
2.56624,-0.210492,-0.267008,0
2.56633,-0.213019,-0.272652,0
2.56642,-0.2155,-0.278323,0
2.56651,-0.220372,-0.287194,0
2.56659,-0.221538,-0.291337,0
2.56668,-0.219662,-0.291502,0
2.56677,-0.22497,-0.301271,0
2.56686,-0.227817,-0.307877,0
2.56694,-0.232976,-0.317739,0
2.56703,-0.221007,-0.30419,0
2.56712,-0.219094,-0.30434,0
2.5672,-0.224151,-0.314249,0
2.56729,-0.220469,-0.311957,0
2.56738,-0.219106,-0.312916,0
2.56747,-0.209759,-0.302366,0
2.56755,-0.215234,-0.313168,0
2.56764,-0.217243,-0.319064,0
2.56773,-0.216408,-0.320838,0
2.56782,-0.218895,-0.327599,0
2.5679,-0.224086,-0.338558,0
2.56799,-0.219866,-0.335351,0
2.56808,-0.224936,-0.346371,0
2.56816,-0.230455,-0.358283,0
2.56825,-0.22674,-0.355911,0
2.56834,-0.233723,-0.370429,0
2.56843,-0.232635,-0.372293,0
2.56851,-0.229429,-0.370754,0
2.5686,-0.229899,-0.375162,0
2.56869,-0.225666,-0.371887,0
2.56878,-0.231767,-0.385725,0
2.56886,-0.239285,-0.402202,0
2.56895,-0.232453,-0.394626,0
2.56904,-0.234759,-0.402547,0
2.56912,-0.2245,-0.388845,0
2.56921,-0.220816,-0.386348,0
2.5693,-0.227007,-0.401234,0
2.56939,-0.223789,-0.399603,0
2.56947,-0.224952,-0.405824,0
2.56956,-0.223179,-0.406801,0
2.56965,-0.220447,-0.406014,0
2.56974,-0.21536,-0.400805,0
2.56982,-0.214548,-0.403507,0
2.56991,-0.213717,-0.406209,0
2.57,-0.206863,-0.397381,0
2.57008,-0.206959,-0.401836,0
2.57017,-0.203842,-0.400062,0
2.57026,-0.205695,-0.408091,0
2.57035,-0.213729,-0.428674,0
2.57043,-0.214952,-0.43588,0
2.57052,-0.215679,-0.442207,0
2.57061,-0.211575,-0.43864,0
2.5707,-0.204493,-0.428728,0
2.57078,-0.20262,-0.429616,0
2.57087,-0.205815,-0.441372,0
2.57096,-0.206818,-0.448623,0
2.57104,-0.217714,-0.47773,0
2.57113,-0.227538,-0.505116,0
2.57122,-0.220045,-0.494228,0
2.57131,-0.218289,-0.496099,0
2.57139,-0.215723,-0.49613,0
2.57148,-0.21553,-0.50166,0
2.57157,-0.217247,-0.511801,0
2.57166,-0.211531,-0.504444,0
2.57174,-0.209328,-0.505362,0
2.57183,-0.204849,-0.500717,0
2.57192,-0.200789,-0.496971,0
2.572,-0.200101,-0.501557,0
2.57209,-0.196811,-0.499634,0
2.57218,-0.198254,-0.509808,0
2.57227,-0.200686,-0.522805,0
2.57235,-0.205489,-0.542378,0
2.57244,-0.204521,-0.547017,0
2.57253,-0.203517,-0.551656,0
2.57262,-0.202818,-0.557238,0
2.5727,-0.205453,-0.572235,0
2.57279,-0.212635,-0.600463,0
2.57288,-0.215618,-0.617434,0
2.57296,-0.215201,-0.624988,0
2.57305,-0.215364,-0.634443,0
2.57314,-0.217036,-0.648653,0
2.57323,-0.210133,-0.637248,0
2.57331,-0.214149,-0.659082,0
2.5734,-0.217978,-0.680963,0
2.57349,-0.214103,-0.679046,0
2.57358,-0.225965,-0.727725,0
2.57366,-0.216063,-0.706709,0
2.57375,-0.622792,-2.06931,0
2.57384,-0.617165,-2.08352,0
2.57392,-0.607229,-2.08331,0
2.57401,-0.596204,-2.07921,0
2.5741,-0.58984,-2.09142,0
2.57419,-0.577235,-2.08144,0
2.57427,-0.56841,-2.08491,0
2.57436,-0.558532,-2.08447,0
2.57445,-0.551213,-2.09365,0
2.57454,-0.538818,-2.08345,0
2.57462,-0.530214,-2.08772,0
2.57471,-0.517955,-2.0774,0
2.5748,-0.509836,-2.08353,0
2.57488,-0.500273,-2.08379,0
2.57497,-0.491864,-2.08887,0
2.57506,-0.479371,-2.07638,0
2.57515,-0.470306,-2.07845,0
2.57523,-0.461449,-2.08146,0
2.57532,-0.453212,-2.08737,0
2.57541,-0.442852,-2.08345,0
2.57549,-0.433961,-2.08635,0
2.57558,-0.424454,-2.08626,0
2.57567,-0.415347,-2.08809,0
2.57576,-0.406423,-2.09087,0
2.57584,-0.395244,-2.08181,0
2.57593,-0.386157,-2.08352,0
2.57602,-0.377418,-2.08715,0
2.57611,-0.367787,-2.08582,0
2.57619,-0.358005,-2.08347,0
2.57628,-0.348911,-2.08501,0
2.57637,-0.339649,-2.08552,0
2.57645,-0.331328,-2.09192,0
2.57654,-0.32098,-2.08544,0
2.57663,-0.310695,-2.07891,0
2.57672,-0.302482,-2.08619,0
2.5768,-0.292264,-2.07956,0
2.57689,-0.282378,-2.07487,0
2.57698,-0.272669,-2.07113,0
2.57707,-0.26363,-2.0723,0
2.57715,-0.255194,-2.07839,0
2.57724,-0.246358,-2.08147,0
2.57733,-0.23784,-2.08749,0
2.57741,-0.227096,-2.0736,0
2.5775,-0.218778,-2.08153,0
2.57759,-0.208391,-2.06953,0
2.57768,-0.199743,-2.07441,0
2.57776,-0.19014,-2.06928,0
2.57785,-0.181894,-2.07906,0
2.57794,-0.172655,-2.07784,0
2.57803,-0.163587,-2.07857,0
2.57811,-0.15459,-2.08026,0
2.5782,-0.145861,-2.08591,0
2.57829,-0.135712,-2.07056,0
2.57837,-0.127103,-2.07812,0
2.57846,-0.117694,-2.07266,0
2.57855,-0.108074,-2.06217,0
2.57864,-0.0990749,-2.06262,0
2.57872,-0.0902485,-2.06703,0
2.57881,-0.0814249,-2.0724,0
2.5789,-0.0723816,-2.07274,0
2.57899,-0.0634285,-2.07603,0
2.57907,-0.0543695,-2.07629,0
2.57916,-0.0451787,-2.07051,0
2.57925,-0.0361614,-2.07168,0
2.57933,-0.0272526,-2.08182,0
2.57942,-0.0181163,-2.07592,0
2.57951,-0.0090408,-2.07198,0
2.5796,-2.49e-08,-2.067,0
2.57968,0.00904948,-2.07398,0
2.57977,0.0180203,-2.06492,0
2.57986,0.0270823,-2.06882,0
2.57995,0.0361265,-2.06968,0
2.58003,0.0449823,-2.06151,0
2.58012,0.0540554,-2.06429,0
2.58021,0.0633674,-2.07403,0
2.58029,0.0725211,-2.07673,0
2.58038,0.0814248,-2.0724,0
2.58047,0.0904666,-2.07203,0
2.58056,0.0992187,-2.06562,0
2.58064,0.10844,-2.06916,0
2.58073,0.117467,-2.06867,0
2.58082,0.126554,-2.06913,0
2.58091,0.135581,-2.06856,0
2.58099,0.145303,-2.07793,0
2.58108,0.153701,-2.0683,0
2.58117,0.163352,-2.07558,0
2.58125,0.17191,-2.06887,0
2.58134,0.180674,-2.06511,0
2.58143,0.189317,-2.06032,0
2.58152,0.198688,-2.06346,0
2.5816,0.207189,-2.0576,0
2.58169,0.216792,-2.06264,0
2.58178,0.225899,-2.06267,0
2.58187,0.235349,-2.06564,0
2.58195,0.245301,-2.07253,0
2.58204,0.253244,-2.06251,0
2.58213,0.26262,-2.06436,0
2.58221,0.273322,-2.07609,0
2.5823,0.281704,-2.06992,0
2.58239,0.290315,-2.0657,0
2.58248,0.298895,-2.06144,0
2.58256,0.308774,-2.06605,0
2.58265,0.317481,-2.06271,0
2.58274,0.326948,-2.06427,0
2.58283,0.336434,-2.06578,0
2.58291,0.346105,-2.06824,0
2.583,0.355634,-2.06967,0
2.58309,0.364314,-2.06613,0
2.58317,0.374393,-2.07042,0
2.58326,0.382877,-2.06582,0
2.58335,0.392633,-2.06806,0
2.58344,0.403943,-2.0781,0
2.58352,0.411641,-2.06946,0
2.58361,0.420068,-2.0647,0
2.5837,0.429888,-2.06677,0
2.58379,0.43807,-2.06096,0
2.58387,0.448544,-2.06587,0
2.58396,0.457986,-2.06584,0
2.58405,0.465892,-2.05895,0
2.58413,0.477121,-2.06664,0
2.58422,0.485676,-2.06259,0
2.58431,0.495838,-2.06531,0
2.5844,0.504369,-2.06119,0
2.58448,0.5136,-2.05994,0
2.58457,0.522091,-2.05574,0
2.58466,0.530806,-2.05247,0
2.58475,0.539247,-2.0482,0
2.58483,0.553873,-2.06708,0
2.58492,0.561309,-2.05886,0
2.58501,0.57189,-2.06217,0
2.58509,0.581968,-2.0635,0
2.58518,0.591518,-2.06287,0
2.58527,0.602192,-2.06603,0
2.58536,0.610349,-2.0605,0
2.58544,0.61991,-2.05974,0
2.58553,0.6324,-2.06849,0
2.58562,0.640826,-2.0638,0
2.58571,0.650427,-2.06289,0
2.58579,0.66308,-2.07146,0
2.58588,0.669949,-2.06189,0
2.58597,0.679565,-2.06085,0
2.58605,0.687916,-2.05597,0
2.58614,0.698488,-2.05768,0
2.58623,0.704855,-2.04705,0
2.58632,0.716418,-2.05151,0
2.5864,0.726364,-2.05119,0
2.58649,0.741051,-2.064,0
2.58658,0.747314,-2.05323,0
2.58667,0.759727,-2.05933,0
2.58675,0.769055,-2.05693,0
2.58684,0.77944,-2.0573,0
2.58693,0.787693,-2.05201,0
2.58701,0.801713,-2.0616,0
2.5871,0.810334,-2.05715,0
2.58719,0.821155,-2.05824,0
2.58728,0.827506,-2.04815,0
2.58736,0.842493,-2.05933,0
2.58745,0.851853,-2.05656,0
2.58754,0.861979,-2.05559,0
2.58763,0.874066,-2.05917,0
2.58771,0.8862,-2.06269,0
2.5878,0.892799,-2.0533,0
2.58789,0.901347,-2.04847,0
2.58797,0.916378,-2.05822,0
2.58806,0.929457,-2.06332,0
2.58815,0.936377,-2.05469,0
2.58824,0.948264,-2.05694,0
2.58832,0.955963,-2.05007,0
2.58841,0.97087,-2.05854,0
2.5885,0.979413,-2.05338,0
2.58858,0.992707,-2.0581,0
2.58867,1.00255,-2.05554,0
2.58876,1.01549,-2.05922,0
2.58885,1.02938,-2.06461,0
2.58893,1.03793,-2.05921,0
2.58902,1.04736,-2.05555,0
2.58911,1.05952,-2.05719,0
2.5892,1.07033,-2.05609,0
2.58928,1.07976,-2.05229,0
2.58937,1.08824,-2.04667,0
2.58946,1.10236,-2.05159,0
2.58954,1.1156,-2.05467,0
2.58963,1.12936,-2.05855,0
2.58972,1.13882,-2.05448,0
2.58981,1.14826,-2.05037,0
2.58989,1.15769,-2.04621,0
2.58998,1.17256,-2.05155,0
2.59007,1.1825,-2.04815,0
2.59016,1.19495,-2.04902,0
2.59024,1.21099,-2.05585,0
2.59033,1.21943,-2.04968,0
2.59042,1.22991,-2.04692,0
2.5905,1.23676,-2.03811,0
2.59059,1.25765,-2.0523,0
2.59068,1.26765,-2.0485,0
2.59077,1.28134,-2.05058,0
2.59085,1.29135,-2.04666,0
2.59094,1.30134,-2.04269,0
2.59103,1.3097,-2.03616,0
2.59112,1.32783,-2.04468,0
2.5912,1.33948,-2.04305,0
2.59129,1.35721,-2.05053,0
2.59138,1.37337,-2.05539,0
2.59146,1.37785,-2.04275,0
2.59155,1.39182,-2.04416,0
2.59164,1.39959,-2.03642,0
2.59173,1.41986,-2.04672,0
2.59181,1.4305,-2.04297,0
2.5919,1.44286,-2.0416,0
2.59199,1.45815,-2.04424,0
2.59208,1.4764,-2.05085,0
2.59216,1.4871,-2.04681,0
2.59225,1.4966,-2.04111,0
2.59234,1.50847,-2.03858,0
2.59242,1.52812,-2.0464,0
2.59251,1.52801,-2.02774,0
2.5926,1.55561,-2.04573,0
2.59269,1.56695,-2.04209,0
2.59277,1.58564,-2.04789,0
2.59286,1.59887,-2.04646,0
2.59295,1.61274,-2.04575,0
2.59304,1.62601,-2.04417,0
2.59312,1.63616,-2.03862,0
2.59321,1.65134,-2.03923,0
2.5933,1.66655,-2.03975,0
2.59338,1.68052,-2.03863,0
2.59347,1.69515,-2.0382,0
2.59356,1.71303,-2.04151,0
2.59365,1.72321,-2.03554,0
2.59373,1.74572,-2.04397,0
2.59382,1.75462,-2.03633,0
2.59391,1.77661,-2.04375,0
2.594,1.78419,-2.03448,0
2.59408,1.80962,-2.0454,0
2.59417,1.82052,-2.03972,0
2.59426,1.83743,-2.04068,0
2.59434,1.84766,-2.03412,0
2.59443,1.86801,-2.03857,0
2.59452,1.88164,-2.03554,0
2.59461,1.89868,-2.03609,0
2.59469,1.92125,-2.04235,0
2.59478,1.93496,-2.03903,0
2.59487,1.95352,-2.04068,0
2.59496,1.96588,-2.03573,0
2.59504,1.98661,-2.03931,0
2.59513,2.0018,-2.03704,0
2.59522,2.017,-2.03468,0
2.5953,2.02869,-2.02869,0
2.59539,2.03326,-2.01559,0
2.59548,2.03134,-1.99619,0
2.59557,2.03286,-1.98033,0
2.59565,2.0307,-1.96102,0
2.59574,2.02768,-1.94108,0
2.59583,2.0267,-1.92326,0
2.59592,2.02778,-1.90755,0
2.596,2.0317,-1.89459,0
2.59609,2.026,-1.87281,0
2.59618,2.02825,-1.85855,0
2.59626,2.0245,-1.83892,0
2.59635,2.03027,-1.82806,0
