7200
2357
2.04204
2.05774,-0.0480833,-0.0480833,0
2.05783,-0.0373128,-0.0376398,0
2.05792,-0.0280364,-0.02853,0
2.058,-0.0383785,-0.0393966,0
2.05809,-0.0729391,-0.0755307,0
2.05818,-0.0484059,-0.0505655,0
2.05827,-0.0647053,-0.0681852,0
2.05835,-0.0959256,-0.101972,0
2.05844,-0.135036,-0.144808,0
2.05853,-0.160197,-0.1733,0
2.05862,-0.185112,-0.202014,0
2.0587,-0.287773,-0.316813,0
2.05879,-0.231519,-0.257128,0
2.05888,-0.259694,-0.290962,0
2.05896,-0.279626,-0.316059,0
2.05905,-0.286815,-0.32705,0
2.05914,-0.287354,-0.330563,0
2.05923,-0.285256,-0.331056,0
2.05931,-0.287056,-0.336099,0
2.0594,-0.292048,-0.344981,0
2.05949,-0.294397,-0.350848,0
2.05958,-0.282632,-0.339828,0
2.05966,-0.272241,-0.330255,0
2.05975,-0.279656,-0.342282,0
2.05984,-0.280048,-0.34583,0
2.05992,-0.274154,-0.341589,0
2.06001,-0.283867,-0.356869,0
2.0601,-0.288498,-0.365958,0
2.06019,-0.295518,-0.378245,0
2.06027,-0.300599,-0.388229,0
2.06036,-0.297684,-0.38795,0
2.06045,-0.297199,-0.390837,0
2.06054,-0.296093,-0.392929,0
2.06062,-0.293179,-0.392614,0
2.06071,-0.292653,-0.395498,0
2.0608,-0.291516,-0.397577,0
2.06088,-0.289778,-0.398845,0
2.06097,-0.292125,-0.405787,0
2.06106,-0.282222,-0.39566,0
2.06115,-0.279915,-0.396071,0
2.06123,-0.293671,-0.419406,0
2.06132,-0.292408,-0.421505,0
2.06141,-0.29793,-0.43349,0
2.0615,-0.301101,-0.442226,0
2.06158,-0.295813,-0.438561,0
2.06167,-0.29723,-0.444836,0
2.06176,-0.290319,-0.438624,0
2.06184,-0.282371,-0.430687,0
2.06193,-0.278855,-0.429399,0
2.06202,-0.279143,-0.433976,0
2.06211,-0.279396,-0.438564,0
2.06219,-0.282282,-0.44739,0
2.06228,-0.279267,-0.446921,0
2.06237,-0.283103,-0.457489,0
2.06246,-0.278492,-0.454457,0
2.06254,-0.296738,-0.48901,0
2.06263,-0.300782,-0.500586,0
2.06272,-0.29655,-0.498456,0
2.0628,-0.295387,-0.501468,0
2.06289,-0.296723,-0.508799,0
2.06298,-0.2935,-0.508357,0
2.06307,-0.289294,-0.50616,0
2.06315,-0.280681,-0.496103,0
2.06324,-0.292195,-0.521753,0
2.06333,-0.290401,-0.523897,0
2.06342,-0.29196,-0.532173,0
2.0635,-0.287727,-0.529927,0
2.06359,-0.292038,-0.54351,0
2.06368,-0.29342,-0.551842,0
2.06376,-0.29194,-0.554887,0
2.06385,-0.290902,-0.558817,0
2.06394,-0.286629,-0.556525,0
2.06403,-0.284652,-0.558661,0
2.06411,-0.295715,-0.586687,0
2.0642,-0.297614,-0.596921,0
2.06429,-0.285276,-0.578483,0
2.06438,-0.29064,-0.5959,0
2.06446,-0.301505,-0.625085,0
2.06455,-0.288873,-0.605635,0
2.06464,-0.293906,-0.62317,0
2.06472,-0.284845,-0.610851,0
2.06481,-0.289294,-0.627527,0
2.0649,-0.291529,-0.639703,0
2.06499,-0.288735,-0.640969,0
2.06507,-0.29041,-0.652271,0
2.06516,-0.29763,-0.676415,0
2.06525,-0.285504,-0.656615,0
2.06534,-0.287768,-0.669799,0
2.06542,-0.28836,-0.679333,0
